223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-15.75
224.104	-30.75
224.338	-22.75
224.573	-5.75
224.808	-15.75
225.042	-17.75
225.277	-15.75
225.511	-2.75
225.746	7.25
225.98	16.25
226.215	28.25
226.449	13.25
226.683	34.25
226.918	20.25
227.152	20.25
227.387	38.25
227.621	44.25
227.856	58.25
228.09	39.25
228.324	63.25
228.559	54.25
228.793	76.25
229.027	106.25
229.262	119.25
229.496	129.25
229.73	146.25
229.964	160.25
230.199	132.25
230.433	130.25
230.667	143.25
230.901	146.25
231.136	131.25
231.37	114.25
231.604	119.25
231.838	131.25
232.072	135.25
232.306	124.25
232.541	124.25
232.775	134.25
233.009	154.25
233.243	152.25
233.477	133.25
233.711	141.25
233.945	134.25
234.179	131.25
234.413	137.25
234.647	137.25
234.881	137.25
235.115	145.25
235.349	150.25
235.583	137.25
235.817	142.25
236.051	150.25
236.285	142.25
236.519	145.25
236.753	166.25
236.987	169.25
237.221	195.25
237.455	225.25
237.689	200.25
237.922	169.25
238.156	152.25
238.39	153.25
238.624	162.25
238.858	149.25
239.091	143.25
239.325	160.25
239.559	170.25
239.793	167.25
240.027	168.25
240.26	160.25
240.494	188.25
240.728	181.25
240.961	158.25
241.195	173.25
241.429	176.25
241.662	167.25
241.896	168.25
242.13	162.25
242.363	180.25
242.597	178.25
242.83	192.25
243.064	189.25
243.298	181.25
243.531	196.25
243.765	189.25
243.998	185.25
244.232	188.25
244.465	186.25
244.699	198.25
244.932	191.25
245.166	185.25
245.399	193.25
245.633	205.25
245.866	207.25
246.099	197.25
246.333	189.25
246.566	207.25
246.8	209.25
247.033	200.25
247.266	210.25
247.5	225.25
247.733	230.25
247.966	217.25
248.2	206.25
248.433	218.25
248.666	255.25
248.899	246.25
249.133	260.25
249.366	261.25
249.599	271.25
249.832	274.25
250.066	286.25
250.299	328.25
250.532	382.25
250.765	410.25
250.998	386.25
251.231	340.25
251.465	296.25
251.698	306.25
251.931	305.25
252.164	287.25
252.397	292.25
252.63	279.25
252.863	296.25
253.096	308.25
253.329	310.25
253.562	288.25
253.795	279.25
254.028	273.25
254.261	298.25
254.494	294.25
254.727	307.25
254.96	333.25
255.193	320.25
255.426	328.25
255.659	371.25
255.892	492.25
256.124	679.25
256.357	706.25
256.59	546.25
256.823	458.25
257.056	400.25
257.289	370.25
257.521	354.25
257.754	337.25
257.987	332.25
258.22	320.25
258.452	313.25
258.685	312.25
258.918	297.25
259.151	321.25
259.383	308.25
259.616	278.25
259.849	300.25
260.081	305.25
260.314	299.25
260.547	302.25
260.779	310.25
261.012	304.25
261.244	310.25
261.477	305.25
261.71	291.25
261.942	294.25
262.175	315.25
262.407	319.25
262.64	300.25
262.872	289.25
263.105	284.25
263.337	296.25
263.57	285.25
263.802	286.25
264.035	293.25
264.267	283.25
264.499	292.25
264.732	291.25
264.964	274.25
265.197	286.25
265.429	289.25
265.661	272.25
265.894	299.25
266.126	306.25
266.358	298.25
266.591	300.25
266.823	300.25
267.055	302.25
267.287	307.25
267.52	306.25
267.752	302.25
267.984	312.25
268.216	300.25
268.448	290.25
268.681	316.25
268.913	320.25
269.145	320.25
269.377	326.25
269.609	306.25
269.841	321.25
270.073	335.25
270.306	337.25
270.538	336.25
270.77	340.25
271.002	341.25
271.234	357.25
271.466	354.25
271.698	353.25
271.93	344.25
272.162	359.25
272.394	343.25
272.626	344.25
272.858	340.25
273.09	352.25
273.322	335.25
273.553	338.25
273.785	336.25
274.017	349.25
274.249	334.25
274.481	354.25
274.713	342.25
274.945	363.25
275.176	329.25
275.408	373.25
275.64	373.25
275.872	369.25
276.104	379.25
276.335	379.25
276.567	373.25
276.799	394.25
277.031	418.25
277.262	447.25
277.494	445.25
277.726	413.25
277.957	397.25
278.189	387.25
278.421	398.25
278.652	388.25
278.884	375.25
279.115	389.25
279.347	392.25
279.579	394.25
279.81	392.25
280.042	438.25
280.273	450.25
280.505	444.25
280.736	421.25
280.968	418.25
281.199	399.25
281.431	369.25
281.662	376.25
281.894	399.25
282.125	377.25
282.356	392.25
282.588	426.25
282.819	414.25
283.051	402.25
283.282	383.25
283.513	375.25
283.745	377.25
283.976	380.25
284.207	382.25
284.439	386.25
284.67	355.25
284.901	388.25
285.132	376.25
285.364	361.25
285.595	361.25
285.826	364.25
286.057	400.25
286.288	374.25
286.52	392.25
286.751	377.25
286.982	383.25
287.213	394.25
287.444	380.25
287.675	406.25
287.906	393.25
288.138	395.25
288.369	392.25
288.6	398.25
288.831	408.25
289.062	396.25
289.293	392.25
289.524	405.25
289.755	385.25
289.986	391.25
290.217	371.25
290.448	398.25
290.679	366.25
290.91	400.25
291.141	386.25
291.371	398.25
291.602	412.25
291.833	395.25
292.064	394.25
292.295	402.25
292.526	386.25
292.757	377.25
292.987	395.25
293.218	376.25
293.449	392.25
293.68	392.25
293.91	411.25
294.141	402.25
294.372	364.25
294.603	374.25
294.833	358.25
295.064	398.25
295.295	406.25
295.525	380.25
295.756	387.25
295.987	413.25
296.217	438.25
296.448	437.25
296.679	415.25
296.909	412.25
297.14	408.25
297.37	423.25
297.601	399.25
297.831	407.25
298.062	429.25
298.292	422.25
298.523	421.25
298.753	426.25
298.984	418.25
299.214	424.25
299.445	412.25
299.675	414.25
299.905	433.25
300.136	437.25
300.366	410.25
300.597	428.25
300.827	457.25
301.057	429.25
301.288	441.25
301.518	444.25
301.748	462.25
301.979	464.25
302.209	444.25
302.439	438.25
302.669	454.25
302.9	452.25
303.13	447.25
303.36	463.25
303.59	459.25
303.82	480.25
304.051	472.25
304.281	473.25
304.511	451.25
304.741	437.25
304.971	442.25
305.201	450.25
305.431	453.25
305.661	459.25
305.891	442.25
306.121	452.25
306.352	472.25
306.582	446.25
306.812	444.25
307.042	469.25
307.272	476.25
307.502	511.25
307.731	500.25
307.961	494.25
308.191	457.25
308.421	469.25
308.651	461.25
308.881	452.25
309.111	458.25
309.341	469.25
309.571	452.25
309.8	467.25
310.03	494.25
310.26	472.25
310.49	497.25
310.72	521.25
310.949	496.25
311.179	519.25
311.409	478.25
311.639	474.25
311.868	484.25
312.098	506.25
312.328	516.25
312.557	511.25
312.787	529.25
313.017	534.25
313.246	526.25
313.476	479.25
313.706	505.25
313.935	502.25
314.165	529.25
314.394	533.25
314.624	536.25
314.853	528.25
315.083	496.25
315.312	515.25
315.542	480.25
315.771	507.25
316.001	513.25
316.23	504.25
316.46	494.25
316.689	507.25
316.919	494.25
317.148	508.25
317.377	539.25
317.607	499.25
317.836	523.25
318.065	512.25
318.295	528.25
318.524	515.25
318.753	519.25
318.983	526.25
319.212	536.25
319.441	552.25
319.67	561.25
319.9	524.25
320.129	522.25
320.358	544.25
320.587	521.25
320.816	537.25
321.046	548.25
321.275	547.25
321.504	576.25
321.733	549.25
321.962	585.25
322.191	590.25
322.42	585.25
322.649	607.25
322.878	595.25
323.108	642.25
323.337	688.25
323.566	702.25
323.795	752.25
324.024	792.25
324.253	920.25
324.482	1315.25
324.71	1974.25
324.939	2714.25
325.168	2206.25
325.397	1227.25
325.626	924.25
325.855	820.25
326.084	777.25
326.313	764.25
326.542	779.25
326.77	860.25
326.999	977.25
327.228	1275.25
327.457	1910.25
327.686	2222.25
327.914	1609.25
328.143	1385.25
328.372	1432.25
328.6	1302.25
328.829	1076.25
329.058	1001.25
329.287	1028.25
329.515	1038.25
329.744	1152.25
329.972	1397.25
330.201	1865.25
330.43	2334.25
330.658	1893.25
330.887	1333.25
331.115	1094.25
331.344	979.25
331.572	906.25
331.801	894.25
332.03	889.25
332.258	875.25
332.486	885.25
332.715	904.25
332.943	906.25
333.172	959.25
333.4	1054.25
333.629	1128.25
333.857	1285.25
334.085	1560.25
334.314	2050.25
334.542	2793.25
334.771	2922.25
334.999	1889.25
335.227	1280.25
335.455	1059.25
335.684	952.25
335.912	909.25
336.14	821.25
336.369	814.25
336.597	823.25
336.825	793.25
337.053	783.25
337.281	768.25
337.51	718.25
337.738	720.25
337.966	692.25
338.194	695.25
338.422	684.25
338.65	684.25
338.878	663.25
339.106	624.25
339.334	646.25
339.562	649.25
339.79	642.25
340.018	629.25
340.246	634.25
340.474	613.25
340.702	642.25
340.93	616.25
341.158	609.25
341.386	598.25
341.614	612.25
341.842	606.25
342.07	604.25
342.298	599.25
342.526	603.25
342.754	595.25
342.981	584.25
343.209	583.25
343.437	616.25
343.665	638.25
343.893	650.25
344.12	664.25
344.348	648.25
344.576	637.25
344.804	637.25
345.031	617.25
345.259	620.25
345.487	611.25
345.714	609.25
345.942	616.25
346.17	598.25
346.397	600.25
346.625	594.25
346.853	591.25
347.08	592.25
347.308	607.25
347.535	620.25
347.763	617.25
347.99	626.25
348.218	606.25
348.445	589.25
348.673	617.25
348.9	594.25
349.128	581.25
349.355	577.25
349.583	582.25
349.81	567.25
350.037	567.25
350.265	572.25
350.492	575.25
350.72	561.25
350.947	582.25
351.174	601.25
351.402	609.25
351.629	586.25
351.856	588.25
352.083	600.25
352.311	599.25
352.538	604.25
352.765	615.25
352.992	596.25
353.22	576.25
353.447	584.25
353.674	576.25
353.901	569.25
354.128	570.25
354.355	545.25
354.583	576.25
354.81	554.25
355.037	553.25
355.264	546.25
355.491	592.25
355.718	573.25
355.945	569.25
356.172	566.25
356.399	558.25
356.626	559.25
356.853	577.25
357.08	560.25
357.307	541.25
357.534	558.25
357.761	548.25
357.988	580.25
358.215	558.25
358.441	579.25
358.668	550.25
358.895	595.25
359.122	580.25
359.349	593.25
359.576	612.25
359.802	638.25
360.029	625.25
360.256	651.25
360.483	632.25
360.709	616.25
360.936	596.25
361.163	614.25
361.39	601.25
361.616	605.25
361.843	600.25
362.07	601.25
362.296	612.25
362.523	580.25
362.749	612.25
362.976	596.25
363.203	580.25
363.429	570.25
363.656	571.25
363.882	585.25
364.109	585.25
364.335	592.25
364.562	606.25
364.788	581.25
365.015	594.25
365.241	595.25
365.468	618.25
365.694	595.25
365.92	605.25
366.147	604.25
366.373	598.25
366.599	607.25
366.826	575.25
367.052	592.25
367.278	582.25
367.505	598.25
367.731	605.25
367.957	594.25
368.184	593.25
368.41	604.25
368.636	625.25
368.862	630.25
369.089	604.25
369.315	598.25
369.541	627.25
369.767	603.25
369.993	597.25
370.219	581.25
370.445	596.25
370.672	602.25
370.898	604.25
371.124	608.25
371.35	613.25
371.576	617.25
371.802	631.25
372.028	627.25
372.254	623.25
372.48	636.25
372.706	617.25
372.932	644.25
373.158	628.25
373.384	629.25
373.61	617.25
373.835	600.25
374.061	615.25
374.287	615.25
374.513	647.25
374.739	628.25
374.965	672.25
375.191	660.25
375.416	643.25
375.642	647.25
375.868	636.25
376.094	640.25
376.319	617.25
376.545	614.25
376.771	613.25
376.997	602.25
377.222	632.25
377.448	613.25
377.674	632.25
377.899	605.25
378.125	624.25
378.35	601.25
378.576	600.25
378.802	597.25
379.027	601.25
379.253	598.25
379.478	606.25
379.704	623.25
379.929	600.25
380.155	625.25
380.38	610.25
380.606	622.25
380.831	603.25
381.057	635.25
381.282	612.25
381.507	624.25
381.733	623.25
381.958	625.25
382.184	631.25
382.409	643.25
382.634	648.25
382.86	645.25
383.085	629.25
383.31	633.25
383.535	663.25
383.761	670.25
383.986	668.25
384.211	717.25
384.436	686.25
384.662	706.25
384.887	702.25
385.112	693.25
385.337	716.25
385.562	710.25
385.787	745.25
386.013	720.25
386.238	724.25
386.463	725.25
386.688	728.25
386.913	692.25
387.138	720.25
387.363	720.25
387.588	707.25
387.813	702.25
388.038	691.25
388.263	712.25
388.488	709.25
388.713	690.25
388.938	703.25
389.163	694.25
389.387	689.25
389.612	707.25
389.837	698.25
390.062	699.25
390.287	725.25
390.512	701.25
390.736	703.25
390.961	688.25
391.186	718.25
391.411	727.25
391.636	725.25
391.86	765.25
392.085	792.25
392.31	755.25
392.534	742.25
392.759	740.25
392.984	735.25
393.208	720.25
393.433	741.25
393.658	726.25
393.882	740.25
394.107	733.25
394.331	736.25
394.556	740.25
394.78	748.25
395.005	745.25
395.229	752.25
395.454	735.25
395.678	790.25
395.903	808.25
396.127	774.25
396.352	787.25
396.576	754.25
396.801	739.25
397.025	744.25
397.249	774.25
397.474	778.25
397.698	773.25
397.922	793.25
398.147	822.25
398.371	812.25
398.595	809.25
398.82	865.25
399.044	916.25
399.268	966.25
399.492	1074.25
399.717	1192.25
399.941	1144.25
400.165	1063.25
400.389	1045.25
400.613	952.25
400.837	925.25
401.062	868.25
401.286	881.25
401.51	883.25
401.734	867.25
401.958	891.25
402.182	942.25
402.406	929.25
402.63	926.25
402.854	943.25
403.078	940.25
403.302	961.25
403.526	1005.25
403.75	998.25
403.974	1018.25
404.198	1007.25
404.422	1052.25
404.645	1036.25
404.869	1057.25
405.093	1138.25
405.317	1214.25
405.541	1196.25
405.765	1134.25
405.988	1066.25
406.212	1074.25
406.436	1099.25
406.66	1070.25
406.883	1070.25
407.107	1109.25
407.331	1149.25
407.555	1226.25
407.778	1179.25
408.002	1136.25
408.226	1102.25
408.449	1114.25
408.673	1065.25
408.896	1067.25
409.12	1081.25
409.344	1057.25
409.567	1017.25
409.791	1022.25
410.014	1020.25
410.238	987.25
410.461	1017.25
410.685	996.25
410.908	971.25
411.132	982.25
411.355	1053.25
411.578	1034.25
411.802	999.25
412.025	1030.25
412.249	1069.25
412.472	1152.25
412.695	1230.25
412.919	1188.25
413.142	1129.25
413.365	1087.25
413.589	1071.25
413.812	990.25
414.035	973.25
414.258	981.25
414.482	972.25
414.705	988.25
414.928	940.25
415.151	935.25
415.374	946.25
415.597	925.25
415.821	920.25
416.044	913.25
416.267	958.25
416.49	925.25
416.713	902.25
416.936	934.25
417.159	921.25
417.382	946.25
417.605	941.25
417.828	982.25
418.051	1009.25
418.274	930.25
418.497	934.25
418.72	938.25
418.943	977.25
419.166	1000.25
419.389	1064.25
419.611	1079.25
419.834	1074.25
420.057	1076.25
420.28	1176.25
420.503	1158.25
420.726	1103.25
420.948	1086.25
421.171	1082.25
421.394	1051.25
421.617	990.25
421.839	1009.25
422.062	953.25
422.285	985.25
422.507	1054.25
422.73	1051.25
422.953	1054.25
423.175	1013.25
423.398	1004.25
423.621	977.25
423.843	994.25
424.066	1000.25
424.288	1024.25
424.511	1040.25
424.733	1069.25
424.956	1117.25
425.178	1099.25
425.401	1064.25
425.623	1093.25
425.846	988.25
426.068	962.25
426.291	948.25
426.513	980.25
426.735	963.25
426.958	981.25
427.18	1068.25
427.402	1166.25
427.625	1310.25
427.847	1252.25
428.069	1233.25
428.292	1114.25
428.514	1028.25
428.736	936.25
428.958	960.25
429.181	925.25
429.403	914.25
429.625	920.25
429.847	938.25
430.069	977.25
430.292	984.25
430.514	918.25
430.736	896.25
430.958	894.25
431.18	839.25
431.402	841.25
431.624	876.25
431.846	878.25
432.068	881.25
432.29	890.25
432.512	865.25
432.734	868.25
432.956	875.25
433.178	892.25
433.4	894.25
433.622	918.25
433.844	889.25
434.066	847.25
434.287	872.25
434.509	893.25
434.731	908.25
434.953	925.25
435.175	962.25
435.397	960.25
435.618	954.25
435.84	964.25
436.062	1072.25
436.284	1093.25
436.505	959.25
436.727	934.25
436.949	919.25
437.17	910.25
437.392	885.25
437.614	892.25
437.835	910.25
438.057	998.25
438.278	1078.25
438.5	1061.25
438.721	1177.25
438.943	1130.25
439.165	973.25
439.386	944.25
439.608	957.25
439.829	932.25
440.05	980.25
440.272	1040.25
440.493	1004.25
440.715	921.25
440.936	935.25
441.158	924.25
441.379	945.25
441.6	988.25
441.822	1018.25
442.043	1022.25
442.264	1101.25
442.486	1105.25
442.707	1020.25
442.928	1006.25
443.149	1023.25
443.371	1032.25
443.592	1080.25
443.813	1136.25
444.034	1192.25
444.255	1112.25
444.476	1063.25
444.698	1057.25
444.919	1077.25
445.14	1196.25
445.361	1105.25
445.582	1037.25
445.803	1075.25
446.024	1172.25
446.245	1151.25
446.466	1100.25
446.687	980.25
446.908	964.25
447.129	901.25
447.35	911.25
447.571	903.25
447.792	864.25
448.013	893.25
448.234	889.25
448.455	942.25
448.675	1029.25
448.896	1142.25
449.117	988.25
449.338	988.25
449.559	1103.25
449.779	1201.25
450	985.25
450.221	909.25
450.442	902.25
450.662	889.25
450.883	883.25
451.104	914.25
451.324	901.25
451.545	867.25
451.766	870.25
451.986	833.25
452.207	832.25
452.428	823.25
452.648	833.25
452.869	805.25
453.089	802.25
453.31	861.25
453.53	826.25
453.751	802.25
453.971	784.25
454.192	856.25
454.412	803.25
454.633	806.25
454.853	798.25
455.073	804.25
455.294	803.25
455.514	835.25
455.734	832.25
455.955	789.25
456.175	760.25
456.395	766.25
456.616	736.25
456.836	766.25
457.056	761.25
457.276	740.25
457.497	767.25
457.717	775.25
457.937	781.25
458.157	805.25
458.377	803.25
458.598	830.25
458.818	895.25
459.038	987.25
459.258	989.25
459.478	915.25
459.698	899.25
459.918	875.25
460.138	896.25
460.358	944.25
460.578	948.25
460.798	962.25
461.018	980.25
461.238	919.25
461.458	942.25
461.678	938.25
461.898	978.25
462.118	949.25
462.338	1004.25
462.558	1007.25
462.777	1046.25
462.997	1111.25
463.217	1150.25
463.437	1168.25
463.657	1102.25
463.876	1085.25
464.096	1084.25
464.316	1039.25
464.536	1062.25
464.755	1081.25
464.975	1041.25
465.195	1086.25
465.414	1167.25
465.634	1004.25
465.854	951.25
466.073	926.25
466.293	888.25
466.512	908.25
466.732	864.25
466.951	868.25
467.171	887.25
467.391	878.25
467.61	916.25
467.829	990.25
468.049	1159.25
468.268	1536.25
468.488	1256.25
468.707	1056.25
468.927	993.25
469.146	911.25
469.365	898.25
469.585	901.25
469.804	946.25
470.023	945.25
470.243	952.25
470.462	978.25
470.681	991.25
470.901	980.25
471.12	946.25
471.339	921.25
471.558	960.25
471.777	971.25
471.997	1106.25
472.216	1480.25
472.435	2748.25
472.654	2228.25
472.873	1544.25
473.092	1282.25
473.311	1150.25
473.53	1069.25
473.749	1046.25
473.968	1023.25
474.187	1123.25
474.406	1073.25
474.625	974.25
474.844	948.25
475.063	962.25
475.282	902.25
475.501	928.25
475.72	922.25
475.939	942.25
476.158	944.25
476.377	905.25
476.596	932.25
476.814	972.25
477.033	961.25
477.252	965.25
477.471	970.25
477.69	969.25
477.908	989.25
478.127	1052.25
478.346	1035.25
478.564	1046.25
478.783	1034.25
479.002	1086.25
479.22	1062.25
