223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	-19.12
224.104	-23.12
224.338	-6.12
224.573	-9.12
224.808	-11.12
225.042	-9.12
225.277	-2.12
225.511	-12.12
225.746	2.88
225.98	-3.12
226.215	9.88
226.449	21.88
226.683	15.88
226.918	25.88
227.152	31.88
227.387	41.88
227.621	39.88
227.856	52.88
228.09	32.88
228.324	53.88
228.559	56.88
228.793	73.88
229.027	122.88
229.262	132.88
229.496	125.88
229.73	152.88
229.964	176.88
230.199	144.88
230.433	138.88
230.667	124.88
230.901	139.88
231.136	130.88
231.37	129.88
231.604	126.88
231.838	120.88
232.072	121.88
232.306	118.88
232.541	130.88
232.775	115.88
233.009	149.88
233.243	140.88
233.477	140.88
233.711	142.88
233.945	138.88
234.179	142.88
234.413	141.88
234.647	131.88
234.881	158.88
235.115	147.88
235.349	140.88
235.583	146.88
235.817	144.88
236.051	151.88
236.285	149.88
236.519	171.88
236.753	152.88
236.987	170.88
237.221	192.88
237.455	252.88
237.689	190.88
237.922	165.88
238.156	144.88
238.39	157.88
238.624	159.88
238.858	164.88
239.091	144.88
239.325	156.88
239.559	164.88
239.793	155.88
240.027	176.88
240.26	172.88
240.494	192.88
240.728	185.88
240.961	205.88
241.195	143.88
241.429	160.88
241.662	185.88
241.896	169.88
242.13	171.88
242.363	171.88
242.597	172.88
242.83	172.88
243.064	175.88
243.298	190.88
243.531	192.88
243.765	188.88
243.998	191.88
244.232	197.88
244.465	196.88
244.699	188.88
244.932	187.88
245.166	193.88
245.399	201.88
245.633	197.88
245.866	204.88
246.099	191.88
246.333	208.88
246.566	194.88
246.8	198.88
247.033	196.88
247.266	211.88
247.5	215.88
247.733	211.88
247.966	214.88
248.2	223.88
248.433	239.88
248.666	235.88
248.899	235.88
249.133	245.88
249.366	268.88
249.599	248.88
249.832	254.88
250.066	266.88
250.299	298.88
250.532	411.88
250.765	460.88
250.998	372.88
251.231	343.88
251.465	302.88
251.698	278.88
251.931	275.88
252.164	287.88
252.397	273.88
252.63	254.88
252.863	262.88
253.096	285.88
253.329	296.88
253.562	281.88
253.795	278.88
254.028	274.88
254.261	269.88
254.494	278.88
254.727	317.88
254.96	312.88
255.193	348.88
255.426	343.88
255.659	382.88
255.892	475.88
256.124	642.88
256.357	698.88
256.59	549.88
256.823	441.88
257.056	378.88
257.289	363.88
257.521	335.88
257.754	330.88
257.987	331.88
258.22	308.88
258.452	323.88
258.685	296.88
258.918	297.88
259.151	302.88
259.383	295.88
259.616	287.88
259.849	296.88
260.081	322.88
260.314	289.88
260.547	328.88
260.779	295.88
261.012	290.88
261.244	315.88
261.477	313.88
261.71	309.88
261.942	305.88
262.175	330.88
262.407	311.88
262.64	292.88
262.872	304.88
263.105	294.88
263.337	272.88
263.57	283.88
263.802	301.88
264.035	288.88
264.267	272.88
264.499	281.88
264.732	292.88
264.964	298.88
265.197	281.88
265.429	288.88
265.661	281.88
265.894	292.88
266.126	297.88
266.358	283.88
266.591	295.88
266.823	284.88
267.055	308.88
267.287	300.88
267.52	288.88
267.752	303.88
267.984	295.88
268.216	274.88
268.448	308.88
268.681	294.88
268.913	308.88
269.145	337.88
269.377	322.88
269.609	301.88
269.841	322.88
270.073	330.88
270.306	332.88
270.538	353.88
270.77	351.88
271.002	343.88
271.234	334.88
271.466	346.88
271.698	367.88
271.93	364.88
272.162	371.88
272.394	379.88
272.626	373.88
272.858	355.88
273.09	346.88
273.322	331.88
273.553	340.88
273.785	334.88
274.017	347.88
274.249	351.88
