223.165	-0.75
223.4	-0.75
223.635	-0.75
223.869	-26.75
224.104	-23.75
224.338	-17.75
224.573	-16.75
224.808	-13.75
225.042	0.25
225.277	-14.75
225.511	-3.75
225.746	7.25
225.98	8.25
226.215	6.25
226.449	18.25
226.683	30.25
226.918	27.25
227.152	20.25
227.387	47.25
227.621	42.25
227.856	51.25
228.09	33.25
228.324	54.25
228.559	64.25
228.793	85.25
229.027	112.25
229.262	150.25
229.496	131.25
229.73	154.25
229.964	178.25
230.199	134.25
230.433	119.25
230.667	130.25
230.901	146.25
231.136	132.25
231.37	133.25
231.604	131.25
231.838	138.25
232.072	138.25
232.306	150.25
232.541	146.25
232.775	135.25
233.009	141.25
233.243	144.25
233.477	139.25
233.711	140.25
233.945	153.25
234.179	151.25
234.413	140.25
234.647	144.25
234.881	151.25
235.115	155.25
235.349	148.25
235.583	160.25
235.817	145.25
236.051	164.25
236.285	164.25
236.519	144.25
236.753	149.25
236.987	169.25
237.221	196.25
237.455	237.25
237.689	188.25
237.922	158.25
238.156	166.25
238.39	148.25
238.624	154.25
238.858	174.25
239.091	150.25
239.325	166.25
239.559	155.25
239.793	162.25
240.027	176.25
240.26	183.25
240.494	182.25
240.728	182.25
240.961	184.25
241.195	190.25
241.429	196.25
241.662	164.25
241.896	177.25
242.13	198.25
242.363	183.25
242.597	186.25
242.83	185.25
243.064	192.25
243.298	189.25
243.531	193.25
243.765	203.25
243.998	184.25
244.232	201.25
244.465	203.25
244.699	201.25
244.932	200.25
245.166	188.25
245.399	203.25
245.633	203.25
245.866	199.25
246.099	197.25
246.333	204.25
246.566	211.25
246.8	206.25
247.033	223.25
247.266	215.25
247.5	239.25
247.733	222.25
247.966	236.25
248.2	238.25
248.433	229.25
248.666	242.25
248.899	258.25
249.133	280.25
249.366	272.25
249.599	279.25
249.832	279.25
250.066	276.25
250.299	324.25
250.532	424.25
250.765	455.25
250.998	398.25
251.231	338.25
251.465	314.25
251.698	322.25
251.931	297.25
252.164	280.25
252.397	280.25
252.63	257.25
252.863	306.25
253.096	303.25
253.329	285.25
253.562	312.25
253.795	283.25
254.028	273.25
254.261	298.25
254.494	312.25
254.727	314.25
254.96	341.25
255.193	349.25
255.426	350.25
255.659	384.25
255.892	512.25
256.124	669.25
256.357	660.25
256.59	558.25
256.823	448.25
257.056	430.25
257.289	382.25
257.521	342.25
257.754	348.25
257.987	344.25
258.22	340.25
258.452	316.25
258.685	310.25
258.918	299.25
259.151	308.25
259.383	302.25
259.616	302.25
259.849	305.25
260.081	304.25
260.314	330.25
260.547	325.25
260.779	294.25
261.012	305.25
261.244	318.25
261.477	314.25
261.71	302.25
261.942	300.25
262.175	324.25
262.407	294.25
262.64	299.25
262.872	311.25
263.105	282.25
263.337	294.25
263.57	297.25
263.802	286.25
264.035	284.25
264.267	278.25
264.499	285.25
264.732	282.25
264.964	288.25
265.197	296.25
265.429	288.25
265.661	324.25
265.894	309.25
266.126	310.25
266.358	298.25
266.591	300.25
266.823	287.25
267.055	308.25
267.287	304.25
267.52	306.25
267.752	313.25
267.984	323.25
268.216	298.25
268.448	322.25
268.681	319.25
268.913	304.25
269.145	320.25
269.377	332.25
269.609	331.25
269.841	340.25
270.073	322.25
270.306	334.25
270.538	356.25
270.77	352.25
271.002	334.25
271.234	336.25
271.466	347.25
271.698	368.25
271.93	359.25
272.162	365.25
272.394	368.25
272.626	342.25
272.858	331.25
273.09	365.25
273.322	332.25
273.553	347.25
273.785	356.25
274.017	354.25
274.249	353.25
274.481	372.25
274.713	352.25
274.945	355.25
275.176	369.25
275.408	372.25
275.64	383.25
275.872	372.25
276.104	388.25
276.335	388.25
276.567	393.25
276.799	405.25
277.031	432.25
277.262	471.25
277.494	455.25
277.726	439.25
277.957	403.25
278.189	399.25
278.421	390.25
278.652	380.25
278.884	396.25
279.115	402.25
279.347	393.25
279.579	408.25
279.81	394.25
280.042	441.25
280.273	433.25
280.505	462.25
280.736	447.25
280.968	395.25
281.199	410.25
281.431	404.25
281.662	380.25
281.894	399.25
282.125	403.25
282.356	397.25
282.588	431.25
282.819	431.25
283.051	383.25
283.282	393.25
283.513	384.25
283.745	382.25
283.976	393.25
284.207	378.25
284.439	394.25
284.67	386.25
284.901	364.25
285.132	398.25
285.364	414.25
285.595	374.25
285.826	400.25
286.057	402.25
286.288	381.25
286.52	382.25
286.751	389.25
286.982	379.25
287.213	383.25
287.444	391.25
287.675	394.25
287.906	416.25
288.138	416.25
288.369	400.25
288.6	398.25
288.831	427.25
289.062	406.25
289.293	411.25
289.524	403.25
289.755	390.25
289.986	384.25
290.217	387.25
290.448	401.25
290.679	396.25
290.91	398.25
291.141	406.25
291.371	394.25
291.602	408.25
291.833	394.25
292.064	390.25
292.295	373.25
292.526	388.25
292.757	386.25
292.987	399.25
293.218	388.25
293.449	390.25
293.68	384.25
293.91	408.25
294.141	401.25
294.372	390.25
294.603	397.25
294.833	390.25
295.064	384.25
295.295	390.25
295.525	390.25
295.756	389.25
295.987	400.25
296.217	439.25
296.448	447.25
296.679	411.25
296.909	415.25
297.14	384.25
297.37	431.25
297.601	394.25
297.831	414.25
298.062	412.25
298.292	410.25
298.523	422.25
298.753	422.25
298.984	412.25
299.214	424.25
299.445	438.25
299.675	437.25
299.905	427.25
300.136	447.25
300.366	428.25
300.597	435.25
300.827	426.25
301.057	453.25
301.288	449.25
301.518	458.25
301.748	454.25
301.979	443.25
302.209	445.25
302.439	460.25
302.669	452.25
302.9	455.25
303.13	438.25
303.36	451.25
303.59	474.25
303.82	495.25
304.051	484.25
304.281	463.25
304.511	440.25
304.741	463.25
304.971	440.25
305.201	467.25
305.431	464.25
305.661	447.25
305.891	440.25
306.121	458.25
306.352	466.25
306.582	466.25
306.812	462.25
307.042	480.25
307.272	495.25
307.502	505.25
307.731	508.25
307.961	494.25
308.191	477.25
308.421	449.25
308.651	471.25
308.881	467.25
309.111	449.25
309.341	475.25
309.571	471.25
309.8	459.25
310.03	497.25
310.26	489.25
310.49	495.25
