223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-18.69
224.104	-17.69
224.338	0.31
224.573	-7.69
224.808	-28.69
225.042	-1.69
225.277	-2.69
225.511	3.31
225.746	10.31
225.98	2.31
226.215	3.31
226.449	7.31
226.683	5.31
226.918	22.31
227.152	32.31
227.387	37.31
227.621	26.31
227.856	32.31
228.09	46.31
228.324	54.31
228.559	58.31
228.793	77.31
229.027	101.31
229.262	126.31
229.496	136.31
229.73	142.31
229.964	174.31
230.199	134.31
230.433	120.31
230.667	135.31
230.901	137.31
231.136	128.31
231.37	123.31
231.604	133.31
231.838	137.31
232.072	131.31
232.306	133.31
232.541	132.31
232.775	125.31
233.009	122.31
233.243	122.31
233.477	122.31
233.711	134.31
233.945	148.31
234.179	145.31
234.413	128.31
234.647	146.31
234.881	148.31
235.115	144.31
235.349	142.31
235.583	148.31
235.817	141.31
236.051	138.31
236.285	149.31
236.519	158.31
236.753	146.31
236.987	169.31
237.221	196.31
237.455	230.31
237.689	209.31
237.922	164.31
238.156	162.31
238.39	169.31
238.624	151.31
238.858	146.31
239.091	154.31
239.325	147.31
239.559	172.31
239.793	165.31
240.027	172.31
240.26	176.31
240.494	181.31
240.728	173.31
240.961	176.31
241.195	180.31
241.429	174.31
241.662	162.31
241.896	174.31
242.13	158.31
242.363	173.31
242.597	176.31
242.83	184.31
243.064	182.31
243.298	193.31
243.531	192.31
243.765	169.31
243.998	180.31
244.232	194.31
244.465	190.31
244.699	205.31
244.932	186.31
245.166	189.31
245.399	191.31
245.633	196.31
245.866	182.31
246.099	178.31
246.333	181.31
246.566	210.31
246.8	198.31
247.033	209.31
247.266	198.31
247.5	208.31
247.733	199.31
247.966	222.31
248.2	225.31
248.433	220.31
248.666	213.31
248.899	226.31
249.133	244.31
249.366	262.31
249.599	249.31
249.832	257.31
250.066	278.31
250.299	296.31
250.532	384.31
250.765	380.31
250.998	374.31
251.231	335.31
251.465	290.31
251.698	294.31
251.931	276.31
