223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-16.62
224.104	-18.62
224.338	-13.62
224.573	-15.62
224.808	-7.62
225.042	-13.62
225.277	-1.62
225.511	-8.62
225.746	0.38
225.98	14.38
226.215	18.38
226.449	17.38
226.683	22.38
226.918	16.38
227.152	21.38
227.387	25.38
227.621	47.38
227.856	50.38
228.09	57.38
228.324	45.38
228.559	63.38
228.793	71.38
229.027	115.38
229.262	118.38
229.496	116.38
229.73	150.38
229.964	194.38
230.199	148.38
230.433	142.38
230.667	138.38
230.901	146.38
231.136	134.38
231.37	133.38
231.604	147.38
231.838	136.38
232.072	118.38
232.306	121.38
232.541	136.38
232.775	143.38
233.009	128.38
233.243	150.38
233.477	135.38
233.711	139.38
233.945	135.38
234.179	131.38
234.413	148.38
234.647	141.38
234.881	131.38
235.115	146.38
235.349	144.38
235.583	151.38
235.817	145.38
236.051	145.38
236.285	157.38
236.519	153.38
236.753	156.38
236.987	170.38
237.221	190.38
237.455	233.38
237.689	198.38
237.922	162.38
238.156	166.38
238.39	163.38
238.624	160.38
238.858	155.38
239.091	171.38
239.325	161.38
239.559	158.38
239.793	154.38
240.027	168.38
240.26	162.38
240.494	176.38
240.728	192.38
240.961	169.38
241.195	184.38
241.429	165.38
241.662	179.38
241.896	176.38
242.13	180.38
242.363	172.38
242.597	181.38
242.83	184.38
243.064	184.38
243.298	187.38
243.531	215.38
243.765	202.38
243.998	199.38
244.232	181.38
244.465	197.38
244.699	198.38
244.932	199.38
245.166	184.38
245.399	196.38
245.633	190.38
245.866	200.38
246.099	199.38
246.333	205.38
246.566	189.38
246.8	202.38
247.033	223.38
247.266	215.38
247.5	223.38
247.733	213.38
247.966	210.38
248.2	224.38
248.433	221.38
248.666	236.38
248.899	253.38
249.133	263.38
249.366	262.38
249.599	274.38
249.832	273.38
250.066	290.38
250.299	339.38
250.532	416.38
250.765	450.38
250.998	384.38
251.231	355.38
251.465	305.38
251.698	289.38
251.931	311.38
252.164	297.38
252.397	277.38
252.63	285.38
252.863	285.38
253.096	279.38
253.329	296.38
253.562	302.38
253.795	272.38
254.028	304.38
254.261	305.38
254.494	300.38
254.727	313.38
254.96	330.38
255.193	310.38
255.426	340.38
255.659	375.38
255.892	484.38
256.124	639.38
256.357	705.38
256.59	545.38
256.823	430.38
257.056	400.38
257.289	363.38
257.521	364.38
257.754	325.38
257.987	340.38
258.22	321.38
258.452	329.38
258.685	296.38
258.918	297.38
259.151	307.38
259.383	302.38
259.616	300.38
259.849	305.38
260.081	292.38
260.314	321.38
260.547	315.38
260.779	297.38
261.012	302.38
261.244	292.38
261.477	310.38
261.71	308.38
261.942	321.38
262.175	335.38
262.407	309.38
262.64	300.38
262.872	309.38
263.105	299.38
263.337	285.38
263.57	281.38
263.802	279.38
264.035	282.38
264.267	280.38
264.499	262.38
264.732	292.38
264.964	304.38
265.197	297.38
265.429	300.38
265.661	293.38
265.894	288.38
266.126	308.38
266.358	302.38
266.591	296.38
266.823	312.38
267.055	317.38
267.287	296.38
267.52	305.38
267.752	294.38
267.984	300.38
268.216	304.38
268.448	303.38
268.681	297.38
268.913	326.38
269.145	320.38
269.377	314.38
269.609	322.38
269.841	324.38
270.073	327.38
270.306	339.38
270.538	369.38
270.77	351.38
271.002	360.38
271.234	347.38
271.466	349.38
271.698	342.38
271.93	352.38
272.162	350.38
272.394	367.38
272.626	356.38
272.858	338.38
273.09	351.38
273.322	333.38
273.553	344.38
273.785	345.38
274.017	340.38
274.249	361.38
274.481	348.38
274.713	339.38
274.945	356.38
275.176	352.38
275.408	372.38
275.64	364.38
275.872	383.38
276.104	376.38
276.335	386.38
276.567	370.38
276.799	399.38
277.031	453.38
277.262	442.38
277.494	426.38
277.726	423.38
277.957	397.38
278.189	384.38
278.421	388.38
278.652	388.38
278.884	373.38
279.115	389.38
279.347	381.38
279.579	382.38
279.81	411.38
280.042	415.38
280.273	456.38
280.505	461.38
280.736	422.38
280.968	415.38
281.199	401.38
281.431	401.38
281.662	393.38
281.894	363.38
282.125	385.38
282.356	406.38
282.588	444.38
282.819	428.38
283.051	390.38
283.282	370.38
283.513	377.38
283.745	371.38
283.976	370.38
284.207	398.38
284.439	384.38
284.67	377.38
284.901	367.38
285.132	367.38
285.364	377.38
285.595	380.38
285.826	388.38
286.057	382.38
286.288	382.38
286.52	378.38
286.751	384.38
286.982	384.38
287.213	377.38
287.444	388.38
287.675	384.38
287.906	404.38
288.138	395.38
288.369	402.38
288.6	401.38
288.831	400.38
289.062	404.38
289.293	408.38
289.524	387.38
289.755	378.38
289.986	376.38
290.217	386.38
290.448	396.38
290.679	400.38
290.91	401.38
291.141	413.38
291.371	364.38
291.602	380.38
291.833	370.38
292.064	385.38
292.295	395.38
292.526	396.38
292.757	394.38
292.987	372.38
293.218	374.38
293.449	390.38
293.68	391.38
293.91	398.38
294.141	381.38
294.372	400.38
294.603	396.38
294.833	386.38
295.064	390.38
295.295	411.38
295.525	398.38
295.756	397.38
295.987	400.38
296.217	436.38
296.448	438.38
296.679	424.38
296.909	406.38
297.14	410.38
297.37	412.38
297.601	404.38
297.831	419.38
298.062	393.38
298.292	406.38
298.523	432.38
298.753	426.38
298.984	425.38
299.214	413.38
299.445	437.38
299.675	407.38
299.905	429.38
300.136	410.38
300.366	424.38
300.597	454.38
300.827	447.38
301.057	443.38
301.288	448.38
301.518	441.38
301.748	445.38
301.979	458.38
302.209	444.38
302.439	472.38
302.669	453.38
302.9	457.38
303.13	415.38
303.36	429.38
303.59	445.38
303.82	476.38
304.051	464.38
304.281	462.38
304.511	428.38
304.741	457.38
304.971	443.38
305.201	430.38
305.431	446.38
305.661	444.38
305.891	423.38
306.121	438.38
306.352	455.38
306.582	453.38
306.812	448.38
307.042	458.38
307.272	477.38
307.502	496.38
307.731	496.38
307.961	485.38
308.191	466.38
308.421	439.38
308.651	452.38
308.881	463.38
309.111	456.38
309.341	462.38
309.571	482.38
309.8	453.38
310.03	484.38
310.26	497.38
310.49	498.38
310.72	498.38
310.949	516.38
311.179	541.38
311.409	477.38
311.639	501.38
311.868	517.38
312.098	510.38
312.328	531.38
312.557	513.38
312.787	519.38
313.017	531.38
313.246	511.38
313.476	505.38
313.706	506.38
313.935	515.38
314.165	535.38
314.394	540.38
314.624	533.38
314.853	533.38
315.083	509.38
315.312	509.38
315.542	495.38
315.771	499.38
316.001	496.38
316.23	507.38
316.46	473.38
316.689	492.38
316.919	519.38
317.148	526.38
317.377	530.38
317.607	534.38
317.836	509.38
318.065	504.38
318.295	488.38
318.524	494.38
318.753	527.38
318.983	528.38
319.212	534.38
319.441	517.38
319.67	537.38
319.9	521.38
320.129	556.38
320.358	532.38
320.587	522.38
320.816	534.38
321.046	558.38
321.275	557.38
321.504	558.38
321.733	549.38
321.962	575.38
322.191	566.38
322.42	593.38
322.649	582.38
322.878	648.38
323.108	656.38
323.337	688.38
323.566	708.38
323.795	760.38
324.024	802.38
324.253	968.38
324.482	1401.38
324.71	2171.38
324.939	3016.38
325.168	2399.38
325.397	1306.38
325.626	969.38
325.855	861.38
326.084	803.38
326.313	772.38
326.542	797.38
326.77	868.38
326.999	1004.38
327.228	1401.38
327.457	2096.38
327.686	2448.38
327.914	1660.38
328.143	1382.38
328.372	1473.38
328.6	1328.38
328.829	1095.38
329.058	1007.38
329.287	1054.38
329.515	1050.38
329.744	1160.38
329.972	1368.38
330.201	1814.38
330.43	2270.38
330.658	1881.38
330.887	1337.38
331.115	1128.38
331.344	947.38
331.572	906.38
331.801	903.38
332.03	893.38
332.258	885.38
332.486	853.38
332.715	870.38
332.943	902.38
333.172	921.38
333.4	992.38
333.629	1087.38
333.857	1295.38
334.085	1526.38
334.314	2057.38
334.542	2772.38
334.771	2920.38
334.999	1927.38
335.227	1287.38
335.455	1049.38
335.684	959.38
335.912	898.38
336.14	833.38
336.369	820.38
336.597	785.38
336.825	769.38
337.053	760.38
337.281	714.38
337.51	716.38
337.738	701.38
337.966	698.38
338.194	697.38
338.422	691.38
338.65	686.38
338.878	663.38
339.106	649.38
339.334	676.38
339.562	632.38
339.79	640.38
340.018	624.38
340.246	628.38
340.474	650.38
340.702	632.38
340.93	607.38
341.158	627.38
341.386	611.38
341.614	635.38
341.842	615.38
342.07	594.38
342.298	593.38
342.526	612.38
342.754	593.38
342.981	592.38
