223.165	-23.06
223.4	-23.06
223.635	-23.06
223.869	-22.06
224.104	-15.06
224.338	-17.06
224.573	-18.06
224.808	-21.06
225.042	-6.06
225.277	-7.06
225.511	0.94
225.746	23.94
225.98	20.94
226.215	9.94
226.449	4.94
226.683	12.94
226.918	24.94
227.152	30.94
227.387	23.94
227.621	14.94
227.856	40.94
228.09	51.94
228.324	42.94
228.559	49.94
228.793	75.94
229.027	131.94
229.262	125.94
229.496	124.94
229.73	141.94
229.964	179.94
230.199	152.94
230.433	129.94
230.667	137.94
230.901	121.94
231.136	116.94
231.37	119.94
231.604	122.94
231.838	128.94
232.072	138.94
232.306	128.94
232.541	131.94
232.775	128.94
233.009	123.94
233.243	130.94
233.477	131.94
233.711	126.94
233.945	147.94
234.179	138.94
234.413	133.94
234.647	134.94
234.881	133.94
235.115	139.94
235.349	141.94
235.583	141.94
235.817	140.94
236.051	139.94
236.285	130.94
236.519	143.94
236.753	154.94
236.987	168.94
237.221	203.94
237.455	233.94
237.689	194.94
237.922	171.94
238.156	155.94
238.39	147.94
238.624	153.94
238.858	171.94
239.091	153.94
239.325	157.94
239.559	159.94
239.793	149.94
240.027	158.94
240.26	183.94
240.494	172.94
240.728	177.94
240.961	163.94
241.195	175.94
241.429	171.94
241.662	170.94
241.896	149.94
242.13	166.94
242.363	189.94
242.597	168.94
242.83	180.94
243.064	177.94
243.298	188.94
243.531	195.94
243.765	176.94
243.998	188.94
244.232	190.94
244.465	202.94
244.699	198.94
244.932	188.94
245.166	177.94
245.399	197.94
245.633	187.94
245.866	181.94
246.099	196.94
246.333	200.94
246.566	203.94
246.8	191.94
247.033	202.94
247.266	193.94
247.5	201.94
247.733	209.94
247.966	204.94
248.2	218.94
248.433	217.94
248.666	229.94
248.899	217.94
249.133	251.94
249.366	283.94
249.599	265.94
249.832	262.94
250.066	274.94
250.299	315.94
250.532	369.94
250.765	425.94
250.998	362.94
251.231	329.94
251.465	303.94
251.698	281.94
251.931	273.94
252.164	275.94
252.397	276.94
252.63	269.94
252.863	271.94
253.096	276.94
253.329	262.94
253.562	281.94
253.795	260.94
254.028	265.94
254.261	276.94
254.494	285.94
254.727	309.94
254.96	327.94
255.193	328.94
255.426	335.94
255.659	361.94
255.892	447.94
256.124	611.94
256.357	661.94
256.59	508.94
256.823	431.94
257.056	389.94
257.289	339.94
257.521	321.94
257.754	321.94
257.987	306.94
258.22	293.94
258.452	300.94
258.685	295.94
258.918	315.94
259.151	288.94
259.383	281.94
259.616	281.94
259.849	290.94
260.081	300.94
260.314	299.94
260.547	306.94
260.779	299.94
261.012	292.94
261.244	308.94
261.477	297.94
261.71	295.94
261.942	298.94
262.175	318.94
262.407	276.94
262.64	279.94
262.872	282.94
263.105	287.94
263.337	285.94
263.57	276.94
263.802	268.94
264.035	264.94
264.267	267.94
264.499	282.94
264.732	276.94
264.964	269.94
265.197	280.94
265.429	283.94
265.661	298.94
265.894	278.94
266.126	269.94
266.358	277.94
266.591	284.94
266.823	290.94
267.055	275.94
267.287	301.94
267.52	284.94
267.752	287.94
267.984	280.94
268.216	265.94
268.448	291.94
268.681	299.94
268.913	309.94
269.145	307.94
269.377	320.94
269.609	317.94
269.841	311.94
270.073	313.94
270.306	331.94
270.538	339.94
270.77	325.94
271.002	330.94
271.234	323.94
271.466	351.94
271.698	349.94
271.93	333.94
272.162	359.94
272.394	350.94
272.626	345.94
272.858	340.94
273.09	313.94
273.322	332.94
273.553	327.94
273.785	333.94
274.017	338.94
274.249	329.94
274.481	321.94
274.713	335.94
274.945	336.94
275.176	350.94
275.408	351.94
275.64	337.94
275.872	363.94
276.104	349.94
276.335	356.94
276.567	362.94
276.799	386.94
277.031	411.94
277.262	423.94
277.494	426.94
277.726	388.94
277.957	387.94
278.189	370.94
278.421	359.94
278.652	363.94
278.884	370.94
279.115	362.94
279.347	357.94
279.579	377.94
279.81	390.94
280.042	399.94
280.273	444.94
280.505	429.94
280.736	409.94
280.968	365.94
281.199	371.94
281.431	366.94
281.662	378.94
281.894	371.94
282.125	377.94
282.356	389.94
282.588	420.94
282.819	408.94
283.051	366.94
283.282	368.94
