223.165	-0.44
223.4	-0.44
223.635	-0.44
223.869	-16.44
224.104	-5.44
224.338	-1.44
224.573	-25.44
224.808	-14.44
225.042	-2.44
225.277	-9.44
225.511	-3.44
225.746	-7.44
225.98	-4.44
226.215	1.56
226.449	24.56
226.683	18.56
226.918	23.56
227.152	22.56
227.387	46.56
227.621	38.56
227.856	35.56
228.09	36.56
228.324	45.56
228.559	67.56
228.793	66.56
229.027	118.56
229.262	111.56
229.496	130.56
229.73	152.56
229.964	156.56
230.199	143.56
230.433	129.56
230.667	141.56
230.901	134.56
231.136	126.56
231.37	123.56
231.604	142.56
231.838	129.56
232.072	128.56
232.306	134.56
232.541	140.56
232.775	142.56
233.009	123.56
233.243	138.56
233.477	142.56
233.711	124.56
233.945	125.56
234.179	133.56
234.413	134.56
234.647	123.56
234.881	142.56
235.115	153.56
235.349	126.56
235.583	165.56
235.817	128.56
236.051	140.56
236.285	148.56
236.519	154.56
236.753	160.56
236.987	166.56
237.221	193.56
237.455	227.56
237.689	194.56
237.922	165.56
238.156	157.56
238.39	158.56
238.624	145.56
238.858	148.56
239.091	158.56
239.325	153.56
239.559	168.56
239.793	149.56
240.027	151.56
240.26	173.56
240.494	177.56
240.728	177.56
240.961	179.56
241.195	165.56
241.429	176.56
241.662	164.56
241.896	160.56
242.13	163.56
242.363	168.56
242.597	163.56
242.83	179.56
243.064	182.56
243.298	186.56
243.531	174.56
243.765	207.56
243.998	188.56
244.232	184.56
244.465	205.56
244.699	189.56
244.932	195.56
245.166	191.56
245.399	189.56
245.633	187.56
245.866	190.56
246.099	182.56
246.333	181.56
246.566	195.56
246.8	206.56
247.033	214.56
247.266	208.56
247.5	198.56
247.733	212.56
247.966	220.56
248.2	226.56
248.433	252.56
248.666	242.56
248.899	244.56
249.133	241.56
249.366	264.56
249.599	260.56
249.832	259.56
250.066	274.56
250.299	323.56
250.532	390.56
250.765	418.56
250.998	391.56
251.231	339.56
251.465	319.56
251.698	315.56
251.931	276.56
252.164	288.56
252.397	275.56
252.63	266.56
252.863	274.56
253.096	281.56
253.329	277.56
253.562	288.56
253.795	276.56
254.028	264.56
254.261	289.56
254.494	311.56
254.727	312.56
254.96	326.56
255.193	347.56
255.426	330.56
255.659	399.56
255.892	492.56
256.124	663.56
256.357	680.56
256.59	557.56
256.823	448.56
257.056	388.56
257.289	372.56
257.521	338.56
257.754	349.56
257.987	338.56
258.22	310.56
258.452	320.56
258.685	317.56
258.918	314.56
259.151	292.56
259.383	302.56
259.616	304.56
259.849	300.56
260.081	307.56
260.314	330.56
260.547	323.56
260.779	300.56
261.012	304.56
261.244	306.56
261.477	299.56
261.71	285.56
261.942	304.56
262.175	322.56
262.407	292.56
262.64	300.56
262.872	291.56
263.105	270.56
263.337	275.56
263.57	282.56
263.802	280.56
264.035	286.56
264.267	293.56
264.499	270.56
264.732	276.56
264.964	279.56
265.197	284.56
265.429	302.56
265.661	284.56
265.894	289.56
266.126	297.56
266.358	289.56
266.591	309.56
266.823	308.56
267.055	288.56
267.287	289.56
267.52	300.56
267.752	309.56
267.984	308.56
268.216	310.56
268.448	307.56
268.681	310.56
268.913	303.56
269.145	319.56
269.377	309.56
269.609	333.56
269.841	300.56
270.073	327.56
270.306	336.56
270.538	354.56
270.77	343.56
271.002	343.56
271.234	341.56
271.466	350.56
271.698	350.56
271.93	358.56
272.162	347.56
272.394	348.56
272.626	355.56
272.858	370.56
273.09	354.56
273.322	351.56
273.553	347.56
273.785	339.56
274.017	343.56
274.249	359.56
274.481	352.56
274.713	360.56
274.945	355.56
275.176	350.56
275.408	345.56
275.64	370.56
275.872	367.56
276.104	370.56
276.335	376.56
276.567	371.56
276.799	396.56
277.031	440.56
277.262	447.56
277.494	460.56
277.726	413.56
277.957	410.56
278.189	390.56
278.421	385.56
278.652	371.56
278.884	387.56
279.115	370.56
279.347	383.56
279.579	411.56
279.81	393.56
280.042	413.56
280.273	437.56
280.505	435.56
280.736	407.56
280.968	409.56
281.199	380.56
281.431	380.56
281.662	406.56
281.894	376.56
282.125	365.56
282.356	403.56
282.588	414.56
282.819	418.56
283.051	377.56
283.282	346.56
283.513	371.56
283.745	375.56
283.976	371.56
284.207	371.56
284.439	357.56
284.67	382.56
284.901	383.56
285.132	366.56
285.364	380.56
285.595	380.56
285.826	390.56
286.057	373.56
286.288	382.56
286.52	374.56
286.751	369.56
286.982	391.56
287.213	387.56
287.444	370.56
287.675	372.56
287.906	398.56
288.138	396.56
288.369	389.56
288.6	401.56
288.831	387.56
289.062	400.56
