223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-15.81
224.104	-34.81
224.338	-9.81
224.573	-3.81
224.808	-30.81
225.042	-6.81
225.277	-9.81
225.511	-4.81
225.746	9.19
225.98	10.19
226.215	5.19
226.449	22.19
226.683	31.19
226.918	18.19
227.152	38.19
227.387	43.19
227.621	37.19
227.856	36.19
228.09	60.19
228.324	61.19
228.559	50.19
228.793	68.19
229.027	120.19
229.262	117.19
229.496	120.19
229.73	139.19
229.964	167.19
230.199	151.19
230.433	143.19
230.667	118.19
230.901	128.19
231.136	118.19
231.37	124.19
231.604	140.19
231.838	134.19
232.072	126.19
232.306	128.19
232.541	133.19
232.775	130.19
233.009	140.19
233.243	133.19
233.477	143.19
233.711	130.19
233.945	146.19
234.179	133.19
234.413	150.19
234.647	133.19
234.881	129.19
235.115	133.19
235.349	133.19
235.583	150.19
235.817	147.19
236.051	146.19
236.285	144.19
236.519	161.19
236.753	144.19
236.987	162.19
237.221	194.19
237.455	236.19
237.689	185.19
237.922	148.19
238.156	154.19
238.39	168.19
238.624	158.19
238.858	142.19
239.091	153.19
239.325	160.19
239.559	137.19
239.793	156.19
240.027	150.19
240.26	158.19
240.494	184.19
240.728	168.19
240.961	174.19
241.195	162.19
241.429	164.19
241.662	174.19
241.896	149.19
242.13	171.19
242.363	165.19
242.597	178.19
242.83	197.19
243.064	184.19
243.298	177.19
243.531	176.19
243.765	176.19
243.998	178.19
244.232	185.19
244.465	182.19
244.699	197.19
244.932	191.19
245.166	186.19
245.399	196.19
245.633	176.19
245.866	193.19
246.099	184.19
246.333	200.19
246.566	200.19
246.8	208.19
247.033	198.19
247.266	201.19
247.5	190.19
247.733	205.19
247.966	222.19
248.2	205.19
248.433	229.19
248.666	234.19
248.899	243.19
249.133	229.19
249.366	246.19
249.599	268.19
249.832	261.19
250.066	277.19
250.299	297.19
250.532	381.19
250.765	404.19
250.998	374.19
251.231	333.19
251.465	286.19
251.698	287.19
251.931	252.19
252.164	270.19
252.397	261.19
252.63	262.19
252.863	271.19
253.096	259.19
253.329	270.19
253.562	284.19
253.795	283.19
254.028	280.19
254.261	265.19
254.494	291.19
254.727	300.19
254.96	318.19
255.193	322.19
255.426	323.19
255.659	373.19
255.892	455.19
256.124	591.19
256.357	650.19
256.59	523.19
256.823	404.19
257.056	374.19
257.289	331.19
257.521	315.19
257.754	300.19
257.987	300.19
258.22	298.19
258.452	300.19
258.685	287.19
258.918	292.19
259.151	279.19
259.383	283.19
259.616	288.19
259.849	273.19
260.081	281.19
260.314	281.19
260.547	302.19
260.779	287.19
261.012	293.19
261.244	297.19
261.477	295.19
261.71	279.19
261.942	315.19
262.175	314.19
262.407	292.19
262.64	278.19
262.872	265.19
263.105	270.19
263.337	292.19
263.57	285.19
263.802	283.19
264.035	278.19
264.267	278.19
264.499	281.19
264.732	281.19
264.964	280.19
265.197	285.19
265.429	281.19
265.661	289.19
265.894	273.19
266.126	294.19
266.358	296.19
266.591	286.19
266.823	291.19
267.055	297.19
267.287	297.19
267.52	289.19
267.752	292.19
267.984	292.19
268.216	284.19
268.448	287.19
268.681	291.19
268.913	317.19
269.145	317.19
269.377	292.19
269.609	294.19
269.841	314.19
270.073	315.19
270.306	310.19
270.538	324.19
270.77	337.19
271.002	321.19
271.234	325.19
271.466	327.19
271.698	342.19
271.93	342.19
272.162	334.19
272.394	343.19
272.626	342.19
272.858	361.19
273.09	327.19
273.322	321.19
273.553	320.19
273.785	322.19
274.017	333.19
274.249	338.19
274.481	327.19
274.713	327.19
274.945	334.19
275.176	327.19
275.408	351.19
275.64	337.19
275.872	349.19
276.104	360.19
276.335	348.19
276.567	367.19
276.799	368.19
277.031	395.19
277.262	423.19
277.494	419.19
277.726	404.19
277.957	364.19
278.189	371.19
278.421	360.19
278.652	366.19
278.884	360.19
279.115	358.19
279.347	370.19
279.579	384.19
279.81	391.19
280.042	394.19
280.273	418.19
280.505	441.19
280.736	409.19
280.968	391.19
281.199	354.19
281.431	373.19
281.662	356.19
281.894	362.19
282.125	368.19
282.356	397.19
282.588	383.19
282.819	397.19
283.051	376.19
283.282	371.19
283.513	358.19
283.745	349.19
283.976	366.19
284.207	370.19
284.439	372.19
284.67	372.19
284.901	373.19
285.132	364.19
285.364	365.19
285.595	370.19
285.826	378.19
286.057	365.19
286.288	374.19
286.52	380.19
286.751	379.19
286.982	354.19
287.213	369.19
287.444	384.19
287.675	382.19
287.906	384.19
288.138	378.19
288.369	389.19
288.6	389.19
288.831	370.19
289.062	382.19
289.293	371.19
289.524	379.19
289.755	368.19
289.986	376.19
290.217	369.19
290.448	375.19
290.679	388.19
290.91	393.19
291.141	372.19
291.371	380.19
291.602	348.19
291.833	376.19
292.064	367.19
292.295	360.19
292.526	390.19
292.757	368.19
292.987	358.19
293.218	371.19
293.449	382.19
293.68	370.19
293.91	385.19
294.141	368.19
294.372	356.19
294.603	384.19
294.833	366.19
295.064	390.19
295.295	380.19
295.525	377.19
295.756	384.19
295.987	379.19
296.217	407.19
296.448	415.19
296.679	404.19
296.909	405.19
297.14	378.19
297.37	387.19
297.601	396.19
297.831	366.19
298.062	385.19
298.292	394.19
298.523	416.19
298.753	412.19
298.984	405.19
299.214	392.19
299.445	412.19
299.675	401.19
299.905	407.19
300.136	417.19
300.366	412.19
300.597	402.19
300.827	410.19
301.057	412.19
301.288	445.19
301.518	436.19
301.748	418.19
301.979	401.19
302.209	438.19
302.439	430.19
302.669	431.19
302.9	417.19
303.13	410.19
303.36	424.19
303.59	416.19
303.82	452.19
304.051	437.19
304.281	426.19
304.511	424.19
304.741	415.19
304.971	425.19
305.201	410.19
305.431	420.19
305.661	423.19
305.891	426.19
306.121	406.19
306.352	429.19
306.582	406.19
306.812	435.19
307.042	429.19
307.272	456.19
307.502	467.19
307.731	458.19
307.961	446.19
308.191	433.19
308.421	442.19
308.651	431.19
308.881	437.19
309.111	444.19
309.341	439.19
309.571	453.19
309.8	457.19
310.03	454.19
310.26	467.19
310.49	484.19
310.72	463.19
310.949	468.19
311.179	496.19
311.409	480.19
311.639	473.19
311.868	482.19
312.098	464.19
312.328	465.19
312.557	519.19
312.787	500.19
313.017	510.19
313.246	493.19
313.476	482.19
313.706	480.19
313.935	490.19
314.165	497.19
314.394	512.19
314.624	510.19
314.853	499.19
315.083	485.19
315.312	478.19
315.542	487.19
315.771	483.19
316.001	474.19
316.23	467.19
316.46	488.19
316.689	498.19
316.919	469.19
317.148	487.19
317.377	495.19
317.607	501.19
317.836	478.19
318.065	478.19
318.295	485.19
318.524	471.19
318.753	473.19
318.983	493.19
319.212	506.19
319.441	506.19
319.67	509.19
319.9	496.19
320.129	498.19
320.358	498.19
320.587	516.19
320.816	529.19
321.046	529.19
321.275	532.19
321.504	545.19
321.733	516.19
321.962	528.19
322.191	544.19
322.42	565.19
322.649	574.19
322.878	586.19
323.108	593.19
323.337	636.19
323.566	662.19
323.795	697.19
324.024	780.19
324.253	921.19
324.482	1258.19
324.71	1920.19
324.939	2710.19
325.168	2211.19
325.397	1215.19
325.626	879.19
325.855	798.19
326.084	744.19
326.313	750.19
326.542	757.19
326.77	821.19
326.999	919.19
327.228	1267.19
327.457	1902.19
327.686	2214.19
327.914	1525.19
328.143	1321.19
328.372	1337.19
328.6	1222.19
328.829	970.19
329.058	933.19
329.287	958.19
329.515	979.19
329.744	1058.19
329.972	1289.19
330.201	1677.19
330.43	2053.19
330.658	1708.19
330.887	1220.19
331.115	982.19
331.344	895.19
331.572	825.19
331.801	846.19
332.03	805.19
332.258	800.19
332.486	783.19
332.715	830.19
332.943	839.19
333.172	894.19
333.4	956.19
333.629	1012.19
333.857	1173.19
334.085	1439.19
334.314	1858.19
334.542	2539.19
334.771	2724.19
334.999	1732.19
335.227	1191.19
335.455	978.19
335.684	861.19
335.912	804.19
336.14	769.19
336.369	758.19
336.597	746.19
336.825	733.19
337.053	704.19
337.281	703.19
337.51	662.19
337.738	656.19
337.966	651.19
338.194	650.19
338.422	652.19
338.65	630.19
338.878	620.19
339.106	602.19
339.334	618.19
339.562	615.19
339.79	585.19
340.018	589.19
340.246	594.19
340.474	589.19
340.702	600.19
340.93	572.19
341.158	591.19
341.386	580.19
341.614	586.19
341.842	587.19
342.07	595.19
342.298	554.19
342.526	568.19
342.754	550.19
342.981	562.19
343.209	551.19
343.437	592.19
343.665	611.19
343.893	622.19
344.12	642.19
344.348	633.19
344.576	611.19
344.804	608.19
345.031	586.19
345.259	597.19
345.487	588.19
345.714	583.19
345.942	590.19
346.17	557.19
346.397	557.19
346.625	558.19
346.853	552.19
347.08	541.19
347.308	588.19
347.535	567.19
347.763	577.19
347.99	592.19
348.218	593.19
348.445	586.19
348.673	590.19
348.9	567.19
349.128	570.19
349.355	545.19
349.583	527.19
349.81	561.19
350.037	567.19
350.265	563.19
350.492	544.19
350.72	559.19
350.947	549.19
351.174	572.19
351.402	558.19
351.629	549.19
351.856	555.19
352.083	574.19
352.311	585.19
352.538	584.19
352.765	557.19
352.992	570.19
353.22	565.19
353.447	546.19
353.674	549.19
353.901	545.19
354.128	546.19
354.355	535.19
354.583	546.19
354.81	530.19
355.037	541.19
355.264	534.19
355.491	533.19
355.718	543.19
355.945	547.19
356.172	549.19
356.399	527.19
356.626	529.19
356.853	523.19
357.08	530.19
357.307	548.19
357.534	536.19
357.761	550.19
357.988	550.19
358.215	559.19
358.441	545.19
358.668	536.19
358.895	566.19
359.122	548.19
359.349	549.19
359.576	576.19
359.802	610.19
360.029	636.19
360.256	636.19
360.483	620.19
360.709	576.19
360.936	578.19
361.163	564.19
361.39	580.19
361.616	581.19
361.843	584.19
362.07	580.19
362.296	556.19
362.523	573.19
362.749	564.19
362.976	573.19
363.203	547.19
363.429	568.19
363.656	580.19
363.882	574.19
364.109	544.19
364.335	562.19
364.562	568.19
364.788	543.19
365.015	572.19
365.241	566.19
365.468	566.19
365.694	540.19
365.92	583.19
366.147	571.19
366.373	549.19
366.599	567.19
366.826	558.19
367.052	558.19
367.278	589.19
367.505	594.19
367.731	576.19
367.957	576.19
368.184	570.19
368.41	592.19
368.636	602.19
368.862	600.19
369.089	575.19
369.315	590.19
369.541	582.19
369.767	580.19
369.993	580.19
370.219	584.19
370.445	581.19
370.672	609.19
370.898	580.19
371.124	592.19
371.35	594.19
371.576	587.19
371.802	602.19
372.028	601.19
372.254	571.19
372.48	589.19
372.706	590.19
372.932	589.19
373.158	614.19
373.384	601.19
373.61	590.19
373.835	581.19
374.061	589.19
374.287	596.19
374.513	608.19
374.739	592.19
374.965	607.19
375.191	634.19
375.416	648.19
375.642	618.19
375.868	608.19
376.094	591.19
376.319	601.19
376.545	592.19
376.771	602.19
376.997	593.19
377.222	589.19
377.448	560.19
377.674	598.19
377.899	568.19
378.125	587.19
378.35	579.19
378.576	580.19
378.802	583.19
379.027	572.19
379.253	588.19
379.478	583.19
379.704	582.19
379.929	572.19
380.155	592.19
380.38	600.19
380.606	606.19
380.831	583.19
381.057	588.19
381.282	602.19
381.507	579.19
381.733	593.19
381.958	601.19
382.184	588.19
382.409	609.19
382.634	620.19
382.86	598.19
383.085	619.19
383.31	633.19
383.535	625.19
383.761	649.19
383.986	628.19
384.211	654.19
384.436	680.19
384.662	676.19
384.887	677.19
385.112	682.19
385.337	653.19
385.562	687.19
385.787	698.19
386.013	675.19
386.238	686.19
386.463	657.19
386.688	700.19
386.913	667.19
387.138	677.19
387.363	663.19
387.588	662.19
387.813	660.19
388.038	646.19
388.263	680.19
388.488	672.19
388.713	646.19
388.938	663.19
389.163	666.19
389.387	681.19
389.612	672.19
389.837	670.19
390.062	670.19
390.287	651.19
390.512	648.19
390.736	673.19
390.961	690.19
391.186	678.19
391.411	702.19
391.636	724.19
391.86	726.19
392.085	719.19
392.31	739.19
392.534	704.19
392.759	698.19
392.984	721.19
393.208	713.19
393.433	706.19
393.658	718.19
393.882	710.19
394.107	704.19
394.331	718.19
394.556	734.19
394.78	719.19
395.005	718.19
395.229	714.19
395.454	750.19
395.678	760.19
395.903	771.19
396.127	745.19
396.352	756.19
396.576	743.19
396.801	692.19
397.025	720.19
397.249	771.19
397.474	726.19
397.698	756.19
397.922	771.19
398.147	758.19
398.371	777.19
398.595	806.19
398.82	794.19
399.044	892.19
399.268	942.19
399.492	1019.19
399.717	1155.19
399.941	1133.19
400.165	1078.19
400.389	1024.19
400.613	935.19
400.837	856.19
401.062	859.19
401.286	860.19
401.51	836.19
401.734	821.19
401.958	830.19
402.182	850.19
402.406	905.19
402.63	906.19
402.854	920.19
403.078	922.19
403.302	909.19
403.526	957.19
403.75	946.19
403.974	975.19
404.198	964.19
404.422	985.19
404.645	1007.19
404.869	1028.19
405.093	1129.19
405.317	1186.19
405.541	1199.19
405.765	1114.19
405.988	1055.19
406.212	1052.19
406.436	1094.19
406.66	1069.19
406.883	1018.19
