223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-13.94
224.104	-23.94
224.338	-18.94
224.573	-9.94
224.808	-13.94
225.042	-1.94
225.277	9.06
225.511	-12.94
225.746	7.06
225.98	-3.94
226.215	13.06
226.449	11.06
226.683	28.06
226.918	26.06
227.152	17.06
227.387	22.06
227.621	32.06
227.856	39.06
228.09	41.06
228.324	50.06
228.559	57.06
228.793	70.06
229.027	115.06
229.262	126.06
229.496	129.06
229.73	164.06
229.964	161.06
230.199	153.06
230.433	137.06
230.667	137.06
230.901	142.06
231.136	141.06
231.37	126.06
231.604	126.06
231.838	132.06
232.072	119.06
232.306	145.06
232.541	133.06
232.775	136.06
233.009	133.06
233.243	125.06
233.477	143.06
233.711	127.06
233.945	126.06
234.179	151.06
234.413	147.06
234.647	127.06
234.881	126.06
235.115	147.06
235.349	136.06
235.583	152.06
235.817	144.06
236.051	147.06
236.285	145.06
236.519	143.06
236.753	160.06
236.987	159.06
237.221	201.06
237.455	233.06
237.689	196.06
237.922	166.06
238.156	177.06
238.39	161.06
238.624	137.06
238.858	156.06
239.091	162.06
239.325	175.06
239.559	162.06
239.793	172.06
240.027	152.06
240.26	164.06
240.494	179.06
240.728	175.06
240.961	171.06
241.195	175.06
241.429	172.06
241.662	181.06
241.896	185.06
242.13	176.06
242.363	171.06
242.597	170.06
242.83	180.06
243.064	190.06
243.298	183.06
243.531	208.06
243.765	193.06
243.998	181.06
244.232	185.06
244.465	188.06
244.699	196.06
244.932	184.06
245.166	220.06
245.399	181.06
245.633	193.06
245.866	200.06
246.099	186.06
246.333	198.06
246.566	214.06
246.8	211.06
247.033	199.06
247.266	208.06
247.5	207.06
247.733	221.06
247.966	224.06
248.2	244.06
248.433	211.06
248.666	235.06
248.899	224.06
249.133	235.06
249.366	263.06
249.599	276.06
249.832	262.06
250.066	261.06
250.299	315.06
250.532	397.06
250.765	434.06
250.998	388.06
251.231	330.06
251.465	307.06
251.698	277.06
251.931	287.06
252.164	274.06
252.397	264.06
252.63	265.06
252.863	269.06
253.096	292.06
253.329	286.06
253.562	271.06
253.795	280.06
254.028	267.06
254.261	281.06
254.494	284.06
254.727	291.06
254.96	328.06
255.193	325.06
255.426	326.06
255.659	371.06
255.892	480.06
256.124	641.06
256.357	657.06
256.59	532.06
256.823	443.06
257.056	373.06
257.289	355.06
257.521	326.06
257.754	320.06
257.987	325.06
258.22	308.06
258.452	313.06
258.685	310.06
258.918	306.06
259.151	287.06
259.383	296.06
259.616	297.06
259.849	303.06
260.081	319.06
260.314	319.06
260.547	313.06
260.779	308.06
261.012	299.06
261.244	296.06
261.477	285.06
261.71	305.06
261.942	310.06
262.175	334.06
262.407	302.06
262.64	286.06
262.872	290.06
263.105	297.06
263.337	289.06
263.57	291.06
263.802	284.06
264.035	280.06
264.267	273.06
264.499	279.06
264.732	278.06
264.964	272.06
265.197	281.06
265.429	287.06
265.661	280.06
265.894	290.06
266.126	291.06
266.358	307.06
266.591	300.06
266.823	312.06
267.055	285.06
267.287	288.06
267.52	292.06
267.752	291.06
267.984	286.06
268.216	279.06
268.448	288.06
268.681	312.06
268.913	305.06
269.145	308.06
269.377	306.06
269.609	306.06
269.841	315.06
270.073	296.06
270.306	330.06
270.538	327.06
270.77	353.06
271.002	352.06
271.234	314.06
271.466	350.06
271.698	338.06
271.93	365.06
272.162	357.06
272.394	350.06
272.626	353.06
272.858	345.06
273.09	342.06
273.322	343.06
273.553	329.06
273.785	317.06
274.017	321.06
274.249	338.06
274.481	337.06
274.713	315.06
274.945	337.06
275.176	344.06
275.408	342.06
275.64	346.06
275.872	365.06
276.104	367.06
276.335	367.06
276.567	388.06
276.799	381.06
277.031	431.06
277.262	435.06
277.494	440.06
277.726	414.06
277.957	375.06
278.189	375.06
278.421	378.06
278.652	377.06
278.884	370.06
279.115	371.06
279.347	379.06
279.579	381.06
279.81	397.06
280.042	404.06
280.273	428.06
280.505	450.06
280.736	407.06
280.968	395.06
281.199	386.06
281.431	383.06
281.662	368.06
281.894	377.06
282.125	370.06
282.356	404.06
282.588	407.06
282.819	412.06
283.051	389.06
283.282	371.06
283.513	360.06
283.745	375.06
283.976	373.06
284.207	373.06
284.439	365.06
284.67	377.06
284.901	366.06
285.132	353.06
285.364	375.06
285.595	369.06
285.826	386.06
286.057	368.06
286.288	377.06
286.52	374.06
286.751	387.06
286.982	382.06
287.213	379.06
287.444	391.06
287.675	376.06
287.906	400.06
288.138	394.06
288.369	381.06
288.6	399.06
288.831	385.06
289.062	380.06
289.293	371.06
289.524	397.06
289.755	389.06
289.986	382.06
290.217	369.06
290.448	371.06
290.679	372.06
290.91	373.06
291.141	379.06
291.371	387.06
291.602	379.06
291.833	384.06
292.064	397.06
292.295	375.06
