223.165	-12.62
223.4	-12.62
223.635	-12.62
223.869	-6.62
224.104	-24.62
224.338	5.38
224.573	-21.62
224.808	-11.62
225.042	-18.62
225.277	6.38
225.511	-9.62
225.746	-3.62
225.98	10.38
226.215	5.38
226.449	13.38
226.683	17.38
226.918	27.38
227.152	23.38
227.387	26.38
227.621	44.38
227.856	44.38
228.09	32.38
228.324	46.38
228.559	63.38
228.793	72.38
229.027	107.38
229.262	117.38
229.496	124.38
229.73	159.38
229.964	155.38
230.199	143.38
230.433	136.38
230.667	137.38
230.901	136.38
231.136	126.38
231.37	132.38
231.604	125.38
231.838	123.38
232.072	128.38
232.306	135.38
232.541	117.38
232.775	133.38
233.009	134.38
233.243	113.38
233.477	128.38
233.711	133.38
233.945	114.38
234.179	120.38
234.413	139.38
234.647	139.38
234.881	123.38
235.115	129.38
235.349	125.38
235.583	111.38
235.817	129.38
236.051	137.38
236.285	143.38
236.519	145.38
236.753	129.38
236.987	167.38
237.221	211.38
237.455	270.38
237.689	200.38
237.922	166.38
238.156	144.38
238.39	137.38
238.624	135.38
238.858	162.38
239.091	146.38
239.325	142.38
239.559	143.38
239.793	135.38
240.027	159.38
240.26	156.38
240.494	169.38
240.728	165.38
240.961	180.38
241.195	170.38
241.429	162.38
241.662	147.38
241.896	158.38
242.13	146.38
242.363	162.38
242.597	146.38
242.83	149.38
243.064	156.38
243.298	150.38
243.531	157.38
243.765	183.38
243.998	163.38
244.232	162.38
244.465	162.38
244.699	159.38
244.932	174.38
245.166	167.38
245.399	157.38
245.633	161.38
245.866	178.38
246.099	167.38
246.333	159.38
246.566	161.38
246.8	166.38
247.033	180.38
247.266	183.38
247.5	184.38
247.733	183.38
247.966	181.38
248.2	205.38
248.433	194.38
248.666	190.38
248.899	200.38
249.133	219.38
249.366	244.38
249.599	224.38
249.832	199.38
250.066	206.38
250.299	196.38
250.532	202.38
250.765	216.38
250.998	225.38
251.231	229.38
251.465	222.38
251.698	222.38
251.931	235.38
252.164	219.38
252.397	241.38
252.63	227.38
252.863	234.38
253.096	238.38
253.329	241.38
253.562	243.38
253.795	242.38
254.028	239.38
254.261	248.38
254.494	252.38
254.727	260.38
254.96	286.38
255.193	288.38
255.426	268.38
255.659	245.38
255.892	231.38
256.124	235.38
256.357	250.38
256.59	237.38
256.823	222.38
257.056	235.38
257.289	229.38
257.521	227.38
257.754	229.38
257.987	217.38
258.22	246.38
258.452	236.38
258.685	218.38
258.918	230.38
259.151	237.38
259.383	218.38
259.616	220.38
259.849	239.38
260.081	240.38
260.314	269.38
260.547	275.38
260.779	256.38
261.012	268.38
261.244	245.38
261.477	256.38
261.71	236.38
261.942	257.38
262.175	238.38
262.407	249.38
262.64	242.38
262.872	256.38
263.105	244.38
263.337	239.38
263.57	218.38
263.802	234.38
264.035	222.38
264.267	243.38
264.499	236.38
264.732	240.38
264.964	247.38
265.197	252.38
265.429	237.38
265.661	238.38
265.894	229.38
266.126	234.38
266.358	239.38
266.591	256.38
266.823	235.38
267.055	239.38
267.287	253.38
267.52	251.38
267.752	257.38
267.984	250.38
268.216	258.38
268.448	255.38
268.681	257.38
268.913	282.38
269.145	285.38
269.377	281.38
269.609	290.38
269.841	292.38
270.073	285.38
270.306	315.38
270.538	317.38
270.77	306.38
271.002	317.38
271.234	312.38
271.466	325.38
271.698	309.38
271.93	333.38
272.162	320.38
272.394	341.38
272.626	310.38
272.858	308.38
273.09	307.38
273.322	306.38
273.553	288.38
273.785	286.38
274.017	287.38
274.249	262.38
274.481	294.38
274.713	274.38
274.945	288.38
275.176	303.38
275.408	299.38
275.64	301.38
275.872	311.38
276.104	312.38
276.335	283.38
276.567	300.38
276.799	303.38
277.031	305.38
277.262	337.38
277.494	350.38
277.726	325.38
277.957	317.38
278.189	298.38
278.421	310.38
278.652	306.38
278.884	312.38
279.115	300.38
279.347	330.38
279.579	324.38
279.81	328.38
280.042	325.38
280.273	313.38
280.505	321.38
280.736	313.38
280.968	309.38
281.199	286.38
281.431	296.38
281.662	295.38
281.894	301.38
282.125	319.38
282.356	321.38
282.588	358.38
282.819	341.38
283.051	311.38
283.282	304.38
283.513	293.38
283.745	320.38
283.976	336.38
284.207	318.38
284.439	333.38
284.67	307.38
284.901	321.38
285.132	313.38
285.364	335.38
285.595	318.38
285.826	315.38
286.057	322.38
286.288	306.38
286.52	328.38
286.751	323.38
286.982	312.38
287.213	303.38
287.444	326.38
287.675	348.38
287.906	331.38
288.138	326.38
288.369	334.38
288.6	329.38
288.831	344.38
289.062	306.38
289.293	337.38
289.524	325.38
289.755	334.38
289.986	333.38
290.217	344.38
290.448	319.38
290.679	335.38
290.91	331.38
291.141	320.38
291.371	324.38
291.602	317.38
291.833	322.38
292.064	324.38
292.295	321.38
292.526	320.38
292.757	323.38
292.987	340.38
293.218	312.38
293.449	334.38
293.68	330.38
293.91	339.38
294.141	350.38
294.372	328.38
294.603	323.38
294.833	331.38
295.064	344.38
295.295	346.38
295.525	339.38
295.756	347.38
295.987	362.38
296.217	364.38
296.448	390.38
296.679	363.38
296.909	350.38
297.14	344.38
297.37	346.38
297.601	348.38
297.831	361.38
298.062	346.38
298.292	349.38
298.523	359.38
298.753	359.38
298.984	338.38
299.214	354.38
299.445	366.38
299.675	340.38
299.905	374.38
300.136	376.38
300.366	364.38
300.597	350.38
300.827	358.38
301.057	378.38
301.288	383.38
301.518	384.38
301.748	356.38
301.979	387.38
302.209	387.38
302.439	370.38
302.669	376.38
302.9	376.38
303.13	384.38
303.36	378.38
303.59	384.38
303.82	379.38
304.051	374.38
304.281	372.38
304.511	364.38
304.741	355.38
304.971	382.38
305.201	354.38
305.431	366.38
305.661	370.38
305.891	376.38
306.121	374.38
306.352	388.38
306.582	399.38
306.812	371.38
307.042	364.38
307.272	358.38
307.502	396.38
307.731	370.38
307.961	380.38
308.191	374.38
308.421	386.38
308.651	379.38
308.881	376.38
309.111	378.38
309.341	399.38
309.571	403.38
309.8	384.38
310.03	402.38
310.26	406.38
310.49	419.38
310.72	430.38
310.949	432.38
311.179	436.38
311.409	423.38
311.639	427.38
311.868	423.38
312.098	421.38
312.328	452.38
312.557	454.38
312.787	467.38
313.017	474.38
313.246	452.38
313.476	431.38
313.706	447.38
313.935	435.38
314.165	442.38
314.394	460.38
314.624	450.38
314.853	452.38
315.083	438.38
315.312	444.38
315.542	403.38
315.771	421.38
316.001	421.38
316.23	413.38
316.46	435.38
316.689	443.38
316.919	429.38
317.148	417.38
317.377	448.38
317.607	430.38
317.836	431.38
318.065	438.38
318.295	426.38
318.524	436.38
318.753	429.38
318.983	419.38
319.212	432.38
319.441	438.38
319.67	441.38
319.9	441.38
320.129	440.38
320.358	434.38
320.587	456.38
320.816	421.38
321.046	431.38
321.275	453.38
321.504	434.38
321.733	458.38
321.962	440.38
