223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-15.88
224.104	-31.88
224.338	-2.88
224.573	-24.88
224.808	2.12
225.042	-17.88
225.277	-10.88
225.511	9.12
225.746	7.12
225.98	3.12
226.215	17.12
226.449	9.12
226.683	18.12
226.918	22.12
227.152	33.12
227.387	29.12
227.621	41.12
227.856	41.12
228.09	41.12
228.324	42.12
228.559	48.12
228.793	68.12
229.027	91.12
229.262	118.12
229.496	128.12
229.73	140.12
229.964	157.12
230.199	122.12
230.433	141.12
230.667	130.12
230.901	125.12
231.136	147.12
231.37	126.12
231.604	140.12
231.838	143.12
232.072	127.12
232.306	144.12
232.541	138.12
232.775	128.12
233.009	122.12
233.243	125.12
233.477	132.12
233.711	144.12
233.945	140.12
234.179	137.12
234.413	136.12
234.647	144.12
234.881	141.12
235.115	127.12
235.349	144.12
235.583	150.12
235.817	154.12
236.051	153.12
236.285	137.12
236.519	140.12
236.753	142.12
236.987	165.12
237.221	182.12
237.455	221.12
237.689	191.12
237.922	156.12
238.156	170.12
238.39	152.12
238.624	151.12
238.858	158.12
239.091	154.12
239.325	156.12
239.559	149.12
239.793	165.12
240.027	163.12
240.26	185.12
240.494	187.12
240.728	189.12
240.961	192.12
241.195	165.12
241.429	172.12
241.662	168.12
241.896	156.12
242.13	190.12
242.363	165.12
242.597	180.12
242.83	182.12
243.064	185.12
243.298	176.12
243.531	203.12
243.765	183.12
243.998	178.12
244.232	189.12
244.465	181.12
244.699	177.12
244.932	205.12
245.166	186.12
245.399	201.12
245.633	193.12
245.866	196.12
246.099	187.12
246.333	220.12
246.566	205.12
246.8	211.12
247.033	218.12
247.266	217.12
247.5	191.12
247.733	218.12
247.966	225.12
248.2	232.12
248.433	233.12
248.666	218.12
248.899	222.12
249.133	271.12
249.366	276.12
249.599	267.12
249.832	278.12
250.066	270.12
250.299	333.12
250.532	396.12
250.765	420.12
250.998	396.12
251.231	342.12
251.465	313.12
251.698	298.12
251.931	279.12
252.164	299.12
252.397	296.12
252.63	282.12
252.863	268.12
253.096	290.12
253.329	283.12
253.562	281.12
253.795	263.12
254.028	274.12
254.261	299.12
254.494	290.12
254.727	308.12
254.96	324.12
255.193	312.12
255.426	354.12
255.659	341.12
255.892	476.12
256.124	638.12
256.357	652.12
256.59	543.12
256.823	456.12
257.056	398.12
257.289	387.12
257.521	354.12
257.754	326.12
257.987	330.12
258.22	313.12
258.452	327.12
258.685	313.12
258.918	299.12
259.151	282.12
259.383	312.12
259.616	325.12
259.849	304.12
260.081	311.12
260.314	315.12
260.547	312.12
260.779	315.12
261.012	322.12
261.244	297.12
261.477	306.12
261.71	298.12
261.942	311.12
262.175	318.12
262.407	298.12
262.64	300.12
262.872	270.12
263.105	279.12
263.337	291.12
263.57	282.12
263.802	287.12
264.035	302.12
264.267	276.12
264.499	293.12
264.732	288.12
264.964	288.12
265.197	300.12
265.429	281.12
265.661	296.12
265.894	293.12
266.126	286.12
266.358	287.12
266.591	293.12
266.823	306.12
267.055	289.12
267.287	313.12
267.52	293.12
267.752	276.12
267.984	308.12
268.216	300.12
268.448	290.12
268.681	299.12
268.913	312.12
269.145	320.12
269.377	332.12
269.609	316.12
269.841	317.12
270.073	344.12
270.306	326.12
270.538	345.12
270.77	357.12
271.002	337.12
271.234	341.12
271.466	345.12
271.698	349.12
271.93	346.12
272.162	352.12
272.394	352.12
272.626	360.12
272.858	344.12
273.09	361.12
273.322	358.12
273.553	348.12
273.785	343.12
274.017	344.12
274.249	339.12
274.481	361.12
274.713	352.12
274.945	370.12
275.176	351.12
275.408	358.12
275.64	373.12
275.872	380.12
276.104	374.12
276.335	376.12
276.567	389.12
276.799	394.12
277.031	429.12
277.262	437.12
277.494	445.12
277.726	410.12
277.957	413.12
278.189	389.12
278.421	390.12
278.652	383.12
278.884	388.12
279.115	376.12
279.347	379.12
279.579	371.12
279.81	393.12
280.042	421.12
280.273	434.12
280.505	455.12
280.736	421.12
280.968	395.12
281.199	401.12
