223.165	-11
223.4	-11
223.635	-11
223.869	-12
224.104	-24
224.338	-27
224.573	-20
224.808	-5
225.042	7
225.277	-12
225.511	-2
225.746	8
225.98	-2
226.215	10
226.449	7
226.683	22
226.918	26
227.152	35
227.387	34
227.621	49
227.856	46
228.09	47
228.324	59
228.559	61
228.793	76
229.027	103
229.262	114
229.496	142
229.73	129
229.964	173
230.199	150
230.433	143
230.667	144
230.901	131
231.136	121
231.37	126
231.604	136
231.838	136
232.072	122
232.306	136
232.541	113
232.775	134
233.009	132
233.243	134
233.477	128
233.711	132
233.945	130
234.179	122
234.413	128
234.647	133
234.881	134
235.115	138
235.349	135
235.583	132
235.817	148
236.051	147
236.285	138
236.519	148
236.753	166
236.987	160
237.221	210
237.455	227
237.689	204
237.922	161
238.156	158
238.39	148
238.624	134
238.858	160
239.091	136
239.325	148
239.559	146
239.793	151
240.027	162
240.26	167
240.494	176
240.728	167
240.961	156
241.195	161
241.429	156
241.662	157
241.896	163
242.13	165
242.363	144
242.597	164
242.83	184
243.064	174
243.298	139
243.531	180
243.765	168
243.998	168
244.232	182
244.465	175
244.699	175
244.932	183
245.166	197
245.399	193
245.633	186
245.866	178
246.099	186
246.333	184
246.566	193
246.8	189
247.033	199
247.266	203
247.5	207
247.733	197
247.966	211
248.2	205
248.433	211
248.666	202
248.899	226
249.133	219
249.366	230
249.599	235
249.832	231
250.066	228
250.299	254
250.532	285
250.765	296
250.998	291
251.231	277
251.465	256
251.698	242
251.931	224
252.164	243
252.397	231
252.63	246
252.863	235
253.096	250
253.329	269
253.562	256
253.795	246
254.028	239
254.261	244
254.494	261
254.727	270
254.96	293
255.193	293
255.426	289
255.659	294
255.892	344
256.124	410
256.357	426
256.59	362
256.823	337
257.056	294
257.289	276
257.521	260
257.754	257
257.987	249
258.22	257
258.452	254
258.685	271
258.918	246
259.151	262
259.383	252
259.616	264
259.849	273
260.081	289
260.314	262
260.547	282
260.779	261
261.012	274
261.244	288
261.477	254
261.71	257
261.942	259
262.175	291
262.407	253
262.64	271
262.872	266
263.105	264
263.337	243
263.57	261
263.802	273
264.035	249
264.267	259
264.499	261
264.732	230
264.964	240
265.197	258
265.429	274
265.661	268
265.894	262
266.126	249
266.358	256
266.591	258
266.823	269
267.055	268
267.287	259
267.52	263
267.752	268
267.984	290
268.216	289
268.448	286
268.681	263
268.913	286
269.145	304
269.377	298
269.609	304
269.841	288
270.073	303
270.306	318
270.538	331
270.77	339
271.002	306
271.234	315
271.466	329
271.698	319
271.93	355
272.162	331
272.394	320
272.626	329
272.858	321
273.09	309
273.322	315
273.553	308
273.785	303
274.017	307
274.249	313
274.481	303
274.713	293
274.945	304
275.176	314
275.408	313
275.64	318
275.872	317
276.104	322
276.335	338
276.567	331
276.799	347
277.031	353
277.262	366
277.494	380
277.726	342
277.957	342
278.189	335
278.421	337
278.652	318
278.884	315
279.115	328
279.347	322
279.579	331
279.81	336
280.042	338
280.273	352
280.505	361
280.736	339
280.968	328
281.199	313
281.431	340
281.662	327
281.894	322
282.125	313
282.356	343
282.588	376
282.819	359
283.051	332
283.282	337
283.513	334
283.745	329
283.976	340
284.207	326
284.439	358
284.67	338
284.901	340
285.132	353
285.364	337
285.595	334
285.826	327
286.057	340
286.288	356
286.52	359
286.751	343
286.982	351
287.213	340
287.444	328
287.675	329
287.906	351
288.138	359
288.369	366
288.6	367
288.831	374
289.062	375
289.293	353
289.524	344
289.755	350
289.986	340
290.217	355
290.448	339
290.679	355
290.91	343
291.141	325
291.371	345
291.602	357
291.833	354
292.064	355
292.295	358
292.526	347
292.757	344
292.987	359
293.218	347
293.449	359
293.68	342
293.91	342
294.141	343
294.372	345
294.603	374
294.833	370
295.064	370
295.295	339
295.525	370
295.756	368
295.987	371
296.217	395
296.448	394
296.679	381
296.909	358
297.14	354
297.37	365
297.601	366
297.831	369
298.062	367
298.292	399
298.523	370
298.753	375
298.984	388
299.214	358
299.445	395
299.675	377
299.905	403
300.136	386
300.366	390
300.597	372
300.827	377
301.057	388
301.288	411
301.518	402
301.748	398
301.979	384
302.209	407
302.439	398
302.669	415
302.9	379
303.13	390
303.36	407
303.59	408
303.82	405
304.051	409
304.281	407
304.511	391
304.741	403
304.971	392
305.201	388
305.431	380
305.661	379
305.891	387
306.121	405
306.352	418
306.582	406
306.812	413
307.042	392
307.272	421
307.502	428
307.731	423
307.961	418
308.191	394
308.421	408
308.651	424
308.881	417
309.111	429
309.341	423
309.571	442
309.8	448
310.03	455
310.26	422
310.49	455
310.72	455
310.949	444
311.179	456
311.409	456
311.639	448
311.868	453
312.098	444
312.328	472
312.557	486
312.787	472
313.017	475
313.246	471
313.476	444
313.706	447
313.935	448
314.165	477
314.394	492
314.624	469
314.853	465
315.083	456
315.312	460
315.542	448
315.771	435
316.001	456
316.23	437
316.46	431
316.689	456
316.919	459
317.148	468
317.377	452
317.607	460
317.836	449
318.065	463
318.295	454
318.524	426
318.753	446
318.983	440
319.212	451
319.441	478
319.67	455
319.9	443
320.129	446
320.358	465
320.587	476
320.816	479
321.046	496
321.275	483
321.504	482
321.733	491
321.962	487
322.191	519
322.42	505
322.649	530
322.878	534
323.108	566
323.337	561
323.566	579
323.795	624
324.024	698
324.253	814
324.482	1098
324.71	1654
324.939	2331
325.168	1862
325.397	1070
325.626	802
325.855	697
326.084	692
326.313	648
326.542	656
326.77	715
326.999	824
327.228	1077
327.457	1599
327.686	1847
327.914	1209
328.143	968
328.372	955
328.6	856
328.829	731
329.058	735
329.287	712
329.515	714
329.744	737
329.972	823
330.201	980
330.43	1124
330.658	1036
330.887	838
331.115	746
331.344	694
331.572	671
331.801	642
332.03	656
332.258	646
332.486	631
332.715	668
332.943	657
333.172	694
333.4	692
333.629	737
333.857	770
334.085	894
334.314	1065
334.542	1349
334.771	1423
334.999	1036
335.227	782
335.455	698
335.684	676
335.912	636
336.14	629
336.369	609
336.597	648
336.825	647
337.053	599
337.281	588
337.51	567
337.738	591
337.966	592
338.194	582
338.422	579
338.65	559
338.878	574
339.106	555
339.334	538
339.562	566
339.79	548
340.018	524
340.246	529
340.474	552
340.702	551
340.93	540
341.158	532
341.386	540
341.614	536
341.842	537
342.07	540
342.298	510
342.526	549
342.754	527
342.981	508
343.209	542
343.437	564
343.665	574
343.893	636
344.12	646
344.348	584
344.576	577
344.804	567
345.031	574
345.259	570
345.487	560
345.714	560
345.942	534
346.17	526
346.397	529
346.625	517
