223.165	-8.12
223.4	-8.12
223.635	-8.12
223.869	-26.12
224.104	-19.12
224.338	-10.12
224.573	-10.12
224.808	-8.12
225.042	-1.12
225.277	-7.12
225.511	4.88
225.746	-2.12
225.98	-3.12
226.215	8.88
226.449	21.88
226.683	15.88
226.918	20.88
227.152	22.88
227.387	19.88
227.621	36.88
227.856	45.88
228.09	37.88
228.324	42.88
228.559	49.88
228.793	71.88
229.027	118.88
229.262	100.88
229.496	123.88
229.73	157.88
229.964	169.88
230.199	144.88
230.433	139.88
230.667	135.88
230.901	129.88
231.136	126.88
231.37	126.88
231.604	141.88
231.838	134.88
232.072	125.88
232.306	116.88
232.541	127.88
232.775	121.88
233.009	130.88
233.243	149.88
233.477	133.88
233.711	137.88
233.945	135.88
234.179	129.88
234.413	138.88
234.647	140.88
234.881	150.88
235.115	140.88
235.349	140.88
235.583	136.88
235.817	127.88
236.051	161.88
236.285	143.88
236.519	139.88
236.753	157.88
236.987	164.88
237.221	205.88
237.455	244.88
237.689	203.88
237.922	175.88
238.156	150.88
238.39	139.88
238.624	150.88
238.858	166.88
239.091	166.88
239.325	142.88
239.559	158.88
239.793	169.88
240.027	169.88
240.26	174.88
240.494	175.88
240.728	171.88
240.961	168.88
241.195	178.88
241.429	163.88
241.662	165.88
241.896	182.88
242.13	166.88
242.363	172.88
242.597	182.88
242.83	162.88
243.064	175.88
243.298	184.88
243.531	181.88
243.765	184.88
243.998	181.88
244.232	169.88
244.465	169.88
244.699	192.88
244.932	177.88
245.166	181.88
245.399	189.88
245.633	195.88
245.866	200.88
246.099	177.88
246.333	198.88
246.566	204.88
246.8	180.88
247.033	192.88
247.266	195.88
247.5	206.88
247.733	205.88
247.966	206.88
248.2	215.88
248.433	227.88
248.666	208.88
248.899	226.88
249.133	232.88
249.366	250.88
249.599	253.88
249.832	248.88
250.066	262.88
250.299	289.88
250.532	328.88
250.765	393.88
250.998	359.88
251.231	322.88
251.465	293.88
251.698	272.88
251.931	258.88
252.164	269.88
252.397	260.88
252.63	262.88
252.863	271.88
253.096	260.88
253.329	255.88
253.562	263.88
253.795	263.88
254.028	283.88
254.261	273.88
254.494	273.88
