223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-9.38
224.104	-3.38
224.338	-23.38
224.573	-30.38
224.808	-15.38
225.042	-7.38
225.277	-9.38
225.511	-15.38
225.746	-8.38
225.98	15.62
226.215	13.62
226.449	20.62
226.683	28.62
226.918	36.62
227.152	26.62
227.387	38.62
227.621	45.62
227.856	44.62
228.09	56.62
228.324	48.62
228.559	46.62
228.793	68.62
229.027	124.62
229.262	111.62
229.496	123.62
229.73	142.62
229.964	176.62
230.199	146.62
230.433	137.62
230.667	140.62
230.901	137.62
231.136	121.62
231.37	131.62
231.604	137.62
231.838	137.62
232.072	136.62
232.306	134.62
232.541	128.62
232.775	139.62
233.009	120.62
233.243	150.62
233.477	153.62
233.711	144.62
233.945	136.62
234.179	138.62
234.413	125.62
234.647	132.62
234.881	147.62
235.115	156.62
235.349	142.62
235.583	143.62
235.817	157.62
236.051	143.62
236.285	154.62
236.519	159.62
236.753	147.62
236.987	160.62
237.221	198.62
237.455	245.62
237.689	202.62
237.922	172.62
238.156	159.62
238.39	159.62
238.624	152.62
238.858	162.62
239.091	164.62
239.325	148.62
239.559	157.62
239.793	160.62
240.027	183.62
240.26	165.62
240.494	178.62
240.728	176.62
240.961	164.62
241.195	176.62
241.429	172.62
241.662	167.62
241.896	153.62
242.13	182.62
242.363	168.62
242.597	170.62
242.83	170.62
243.064	181.62
243.298	190.62
243.531	192.62
243.765	196.62
243.998	194.62
244.232	192.62
244.465	199.62
244.699	196.62
244.932	197.62
245.166	205.62
245.399	200.62
245.633	197.62
245.866	206.62
246.099	225.62
246.333	182.62
246.566	208.62
246.8	216.62
247.033	211.62
247.266	216.62
247.5	220.62
247.733	211.62
247.966	225.62
248.2	204.62
248.433	208.62
248.666	240.62
248.899	224.62
249.133	261.62
249.366	252.62
249.599	269.62
249.832	257.62
250.066	284.62
250.299	324.62
250.532	398.62
250.765	423.62
250.998	389.62
251.231	340.62
251.465	305.62
251.698	317.62
251.931	286.62
252.164	279.62
252.397	262.62
252.63	284.62
252.863	265.62
253.096	280.62
253.329	301.62
253.562	286.62
253.795	285.62
254.028	294.62
254.261	290.62
254.494	289.62
254.727	311.62
254.96	318.62
255.193	330.62
255.426	337.62
255.659	373.62
255.892	498.62
256.124	638.62
256.357	663.62
256.59	548.62
256.823	436.62
257.056	397.62
257.289	374.62
257.521	352.62
257.754	318.62
257.987	313.62
258.22	330.62
258.452	305.62
258.685	312.62
258.918	319.62
259.151	308.62
259.383	315.62
259.616	276.62
259.849	278.62
260.081	300.62
260.314	310.62
260.547	323.62
260.779	329.62
261.012	309.62
261.244	307.62
261.477	315.62
261.71	296.62
261.942	300.62
262.175	329.62
262.407	292.62
262.64	286.62
262.872	306.62
263.105	292.62
263.337	296.62
263.57	266.62
263.802	280.62
264.035	286.62
264.267	286.62
264.499	282.62
264.732	295.62
264.964	280.62
265.197	294.62
265.429	284.62
265.661	290.62
265.894	285.62
266.126	297.62
266.358	305.62
266.591	280.62
266.823	314.62
267.055	307.62
267.287	303.62
267.52	282.62
267.752	308.62
267.984	303.62
268.216	304.62
268.448	312.62
268.681	293.62
268.913	310.62
269.145	328.62
269.377	342.62
269.609	354.62
269.841	333.62
270.073	314.62
270.306	335.62
270.538	334.62
270.77	336.62
271.002	351.62
271.234	343.62
271.466	344.62
271.698	328.62
271.93	358.62
272.162	355.62
272.394	352.62
272.626	339.62
272.858	352.62
273.09	358.62
273.322	345.62
273.553	347.62
273.785	336.62
274.017	342.62
274.249	344.62
274.481	359.62
274.713	346.62
274.945	329.62
275.176	339.62
275.408	375.62
275.64	348.62
275.872	379.62
276.104	376.62
276.335	374.62
276.567	373.62
276.799	406.62
277.031	433.62
277.262	452.62
277.494	430.62
277.726	416.62
277.957	420.62
278.189	419.62
278.421	391.62
278.652	386.62
278.884	388.62
279.115	382.62
279.347	404.62
279.579	391.62
279.81	398.62
280.042	430.62
280.273	455.62
280.505	467.62
280.736	420.62
280.968	388.62
281.199	401.62
281.431	374.62
281.662	394.62
281.894	385.62
282.125	361.62
282.356	406.62
282.588	425.62
282.819	401.62
283.051	393.62
283.282	366.62
283.513	384.62
283.745	376.62
283.976	392.62
284.207	384.62
284.439	380.62
284.67	392.62
284.901	397.62
285.132	395.62
285.364	375.62
285.595	394.62
285.826	377.62
286.057	392.62
286.288	404.62
286.52	383.62
286.751	375.62
286.982	392.62
287.213	408.62
287.444	371.62
287.675	394.62
287.906	379.62
288.138	384.62
288.369	408.62
288.6	403.62
288.831	395.62
289.062	398.62
289.293	401.62
289.524	410.62
289.755	370.62
289.986	391.62
290.217	390.62
290.448	418.62
290.679	397.62
290.91	393.62
291.141	393.62
291.371	398.62
291.602	390.62
291.833	400.62
292.064	376.62
292.295	372.62
292.526	379.62
292.757	385.62
292.987	371.62
293.218	379.62
293.449	413.62
293.68	384.62
293.91	394.62
294.141	375.62
294.372	367.62
294.603	394.62
294.833	391.62
295.064	374.62
295.295	392.62
295.525	394.62
295.756	389.62
295.987	407.62
296.217	444.62
296.448	440.62
296.679	394.62
296.909	397.62
297.14	412.62
297.37	435.62
297.601	411.62
297.831	439.62
298.062	412.62
298.292	425.62
298.523	411.62
298.753	434.62
298.984	417.62
299.214	418.62
299.445	429.62
299.675	408.62
299.905	428.62
300.136	422.62
300.366	437.62
300.597	413.62
300.827	421.62
301.057	426.62
301.288	472.62
301.518	444.62
301.748	413.62
301.979	440.62
302.209	452.62
302.439	441.62
302.669	440.62
302.9	437.62
303.13	440.62
303.36	450.62
303.59	468.62
303.82	464.62
304.051	478.62
304.281	453.62
304.511	441.62
304.741	456.62
304.971	447.62
305.201	432.62
305.431	441.62
305.661	438.62
305.891	426.62
306.121	432.62
306.352	448.62
306.582	452.62
306.812	446.62
307.042	438.62
307.272	494.62
307.502	512.62
307.731	494.62
307.961	468.62
308.191	442.62
308.421	451.62
308.651	438.62
308.881	450.62
309.111	432.62
309.341	432.62
309.571	452.62
309.8	466.62
310.03	494.62
310.26	492.62
310.49	497.62
310.72	485.62
310.949	499.62
311.179	528.62
311.409	498.62
311.639	489.62
311.868	490.62
312.098	508.62
312.328	492.62
312.557	525.62
312.787	531.62
313.017	499.62
313.246	540.62
313.476	490.62
313.706	521.62
313.935	501.62
314.165	513.62
314.394	538.62
314.624	528.62
314.853	507.62
315.083	534.62
315.312	536.62
315.542	525.62
315.771	501.62
316.001	493.62
316.23	496.62
316.46	481.62
316.689	520.62
316.919	509.62
317.148	528.62
317.377	518.62
317.607	522.62
317.836	509.62
318.065	509.62
318.295	521.62
318.524	494.62
318.753	525.62
318.983	524.62
319.212	521.62
319.441	527.62
319.67	556.62
319.9	545.62
320.129	518.62
320.358	517.62
320.587	539.62
320.816	560.62
321.046	553.62
321.275	558.62
321.504	545.62
321.733	547.62
321.962	559.62
322.191	560.62
322.42	585.62
322.649	622.62
322.878	615.62
323.108	659.62
323.337	679.62
323.566	696.62
323.795	761.62
324.024	792.62
324.253	940.62
324.482	1314.62
324.71	2008.62
324.939	2844.62
325.168	2270.62
325.397	1239.62
325.626	929.62
325.855	852.62
326.084	814.62
326.313	773.62
326.542	784.62
326.77	858.62
326.999	998.62
327.228	1318.62
327.457	1955.62
327.686	2281.62
327.914	1637.62
328.143	1397.62
328.372	1428.62
328.6	1317.62
328.829	1048.62
329.058	997.62
329.287	1006.62
329.515	1063.62
329.744	1141.62
329.972	1408.62
330.201	1816.62
330.43	2275.62
330.658	1883.62
330.887	1315.62
331.115	1092.62
331.344	944.62
331.572	886.62
331.801	886.62
332.03	907.62
332.258	864.62
332.486	864.62
332.715	900.62
332.943	889.62
333.172	970.62
333.4	1037.62
333.629	1102.62
333.857	1279.62
334.085	1556.62
334.314	2058.62
334.542	2744.62
334.771	2952.62
334.999	1898.62
335.227	1298.62
335.455	1068.62
335.684	956.62
335.912	900.62
336.14	853.62
336.369	808.62
336.597	791.62
336.825	793.62
337.053	763.62
337.281	745.62
337.51	701.62
337.738	725.62
337.966	716.62
338.194	696.62
338.422	684.62
338.65	690.62
338.878	656.62
339.106	646.62
339.334	648.62
339.562	643.62
339.79	641.62
340.018	625.62
340.246	610.62
340.474	602.62
340.702	624.62
340.93	616.62
341.158	616.62
341.386	632.62
341.614	636.62
341.842	624.62
342.07	598.62
342.298	613.62
342.526	608.62
342.754	600.62
342.981	600.62
343.209	608.62
343.437	611.62
343.665	648.62
343.893	647.62
344.12	685.62
344.348	654.62
344.576	634.62
344.804	637.62
345.031	619.62
345.259	615.62
345.487	617.62
345.714	622.62
345.942	615.62
346.17	576.62
346.397	568.62
346.625	569.62
346.853	606.62
347.08	581.62
347.308	633.62
347.535	614.62
347.763	626.62
347.99	606.62
348.218	615.62
348.445	587.62
348.673	624.62
348.9	610.62
349.128	588.62
349.355	585.62
349.583	579.62
349.81	576.62
350.037	583.62
350.265	573.62
350.492	591.62
350.72	589.62
350.947	581.62
351.174	609.62
351.402	610.62
351.629	584.62
351.856	593.62
352.083	603.62
352.311	641.62
352.538	620.62
352.765	625.62
352.992	608.62
353.22	612.62
353.447	582.62
353.674	570.62
353.901	577.62
354.128	574.62
354.355	589.62
354.583	589.62
354.81	572.62
355.037	574.62
355.264	553.62
355.491	553.62
355.718	556.62
355.945	572.62
356.172	579.62
356.399	569.62
356.626	566.62
356.853	564.62
357.08	568.62
357.307	568.62
357.534	575.62
357.761	545.62
357.988	585.62
358.215	569.62
358.441	579.62
358.668	581.62
358.895	585.62
359.122	593.62
359.349	575.62
359.576	592.62
359.802	627.62
360.029	651.62
360.256	658.62
360.483	633.62
360.709	586.62
360.936	599.62
361.163	586.62
361.39	593.62
361.616	596.62
361.843	614.62
362.07	618.62
362.296	616.62
362.523	607.62
362.749	598.62
362.976	591.62
363.203	612.62
363.429	586.62
363.656	588.62
363.882	594.62
364.109	600.62
364.335	610.62
364.562	592.62
364.788	585.62
365.015	595.62
365.241	602.62
365.468	620.62
365.694	590.62
365.92	614.62
366.147	607.62
366.373	578.62
366.599	583.62
366.826	561.62
367.052	592.62
367.278	607.62
367.505	596.62
367.731	593.62
367.957	593.62
368.184	638.62
368.41	619.62
368.636	608.62
368.862	612.62
369.089	608.62
369.315	616.62
369.541	623.62
369.767	616.62
369.993	616.62
370.219	604.62
370.445	625.62
370.672	616.62
370.898	622.62
371.124	614.62
371.35	620.62
371.576	593.62
371.802	633.62
372.028	615.62
372.254	641.62
372.48	630.62
372.706	625.62
372.932	652.62
373.158	640.62
373.384	627.62
373.61	605.62
373.835	638.62
374.061	629.62
374.287	635.62
374.513	658.62
374.739	664.62
374.965	655.62
375.191	680.62
375.416	672.62
375.642	626.62
375.868	605.62
376.094	656.62
376.319	612.62
376.545	656.62
376.771	610.62
376.997	610.62
377.222	609.62
377.448	619.62
377.674	624.62
377.899	631.62
378.125	615.62
378.35	593.62
378.576	610.62
378.802	590.62
379.027	599.62
379.253	629.62
379.478	598.62
379.704	629.62
379.929	617.62
380.155	612.62
380.38	648.62
380.606	642.62
380.831	616.62
381.057	634.62
381.282	617.62
381.507	615.62
381.733	630.62
381.958	636.62
382.184	630.62
382.409	625.62
382.634	621.62
382.86	662.62
383.085	671.62
383.31	672.62
383.535	671.62
383.761	685.62
383.986	641.62
384.211	690.62
384.436	709.62
384.662	704.62
384.887	712.62
385.112	721.62
385.337	728.62
385.562	720.62
385.787	696.62
386.013	711.62
386.238	734.62
386.463	738.62
386.688	729.62
386.913	713.62
387.138	729.62
387.363	701.62
387.588	666.62
387.813	713.62
388.038	700.62
388.263	688.62
388.488	722.62
388.713	703.62
388.938	722.62
389.163	692.62
389.387	694.62
389.612	697.62
389.837	680.62
390.062	703.62
390.287	695.62
390.512	694.62
390.736	717.62
390.961	709.62
391.186	729.62
391.411	734.62
391.636	771.62
391.86	790.62
392.085	782.62
392.31	799.62
392.534	763.62
392.759	756.62
392.984	749.62
393.208	751.62
393.433	743.62
393.658	736.62
393.882	747.62
394.107	725.62
394.331	764.62
394.556	737.62
394.78	746.62
395.005	746.62
395.229	760.62
395.454	772.62
395.678	803.62
395.903	785.62
396.127	823.62
396.352	779.62
396.576	762.62
396.801	777.62
397.025	759.62
397.249	777.62
397.474	802.62
397.698	781.62
397.922	824.62
398.147	820.62
398.371	835.62
398.595	842.62
398.82	868.62
399.044	912.62
399.268	1015.62
399.492	1093.62
399.717	1162.62
399.941	1190.62
400.165	1116.62
400.389	1046.62
400.613	980.62
400.837	913.62
401.062	920.62
401.286	907.62
401.51	884.62
401.734	902.62
401.958	925.62
402.182	896.62
402.406	944.62
402.63	991.62
402.854	971.62
403.078	956.62
403.302	956.62
