223.165	-21.69
223.4	-21.69
223.635	-21.69
223.869	-12.69
224.104	-14.69
224.338	-7.69
224.573	-5.69
224.808	-12.69
225.042	-14.69
225.277	-10.69
225.511	-22.69
225.746	8.31
225.98	7.31
226.215	13.31
226.449	21.31
226.683	14.31
226.918	20.31
227.152	38.31
227.387	35.31
227.621	45.31
227.856	34.31
228.09	58.31
228.324	41.31
228.559	58.31
228.793	59.31
229.027	97.31
229.262	108.31
229.496	111.31
229.73	132.31
229.964	154.31
230.199	134.31
230.433	106.31
230.667	132.31
230.901	119.31
231.136	120.31
231.37	116.31
231.604	125.31
231.838	125.31
232.072	120.31
232.306	116.31
232.541	118.31
232.775	139.31
233.009	116.31
233.243	114.31
233.477	112.31
233.711	124.31
233.945	98.31
234.179	126.31
234.413	122.31
234.647	129.31
234.881	117.31
235.115	126.31
235.349	118.31
235.583	129.31
235.817	133.31
236.051	117.31
236.285	138.31
236.519	136.31
236.753	140.31
236.987	157.31
237.221	182.31
237.455	223.31
237.689	195.31
237.922	149.31
238.156	138.31
238.39	130.31
238.624	139.31
238.858	140.31
239.091	136.31
239.325	134.31
239.559	131.31
239.793	145.31
240.027	143.31
240.26	150.31
240.494	172.31
240.728	146.31
240.961	171.31
241.195	148.31
241.429	147.31
241.662	142.31
241.896	142.31
242.13	133.31
242.363	140.31
242.597	149.31
242.83	155.31
243.064	170.31
243.298	165.31
243.531	146.31
243.765	163.31
243.998	144.31
244.232	162.31
244.465	158.31
244.699	161.31
244.932	183.31
245.166	168.31
245.399	166.31
245.633	161.31
245.866	168.31
246.099	172.31
246.333	172.31
246.566	148.31
246.8	172.31
247.033	159.31
247.266	175.31
247.5	180.31
247.733	189.31
247.966	174.31
248.2	192.31
248.433	196.31
248.666	193.31
248.899	190.31
249.133	199.31
249.366	217.31
249.599	204.31
249.832	208.31
250.066	218.31
250.299	201.31
250.532	223.31
250.765	242.31
250.998	250.31
251.231	237.31
251.465	232.31
251.698	210.31
251.931	199.31
252.164	206.31
252.397	215.31
252.63	223.31
252.863	211.31
253.096	227.31
253.329	234.31
253.562	223.31
253.795	225.31
254.028	221.31
254.261	235.31
254.494	205.31
254.727	238.31
254.96	288.31
255.193	286.31
255.426	254.31
255.659	252.31
255.892	284.31
256.124	292.31
256.357	309.31
256.59	250.31
256.823	249.31
257.056	250.31
257.289	241.31
257.521	222.31
257.754	225.31
257.987	224.31
258.22	237.31
258.452	221.31
258.685	214.31
258.918	219.31
259.151	228.31
259.383	221.31
259.616	239.31
259.849	225.31
260.081	226.31
260.314	252.31
260.547	250.31
260.779	236.31
261.012	222.31
261.244	237.31
261.477	235.31
261.71	238.31
261.942	250.31
262.175	245.31
262.407	247.31
262.64	234.31
262.872	219.31
263.105	219.31
263.337	224.31
263.57	238.31
263.802	223.31
264.035	228.31
264.267	213.31
264.499	248.31
264.732	227.31
264.964	231.31
265.197	220.31
265.429	221.31
265.661	229.31
265.894	226.31
266.126	224.31
266.358	245.31
266.591	241.31
266.823	257.31
267.055	241.31
267.287	239.31
267.52	247.31
267.752	243.31
267.984	252.31
268.216	233.31
268.448	233.31
268.681	242.31
268.913	257.31
269.145	254.31
269.377	261.31
269.609	271.31
269.841	277.31
270.073	260.31
270.306	283.31
270.538	290.31
270.77	264.31
271.002	277.31
271.234	297.31
271.466	286.31
271.698	292.31
271.93	312.31
272.162	304.31
272.394	296.31
272.626	285.31
272.858	293.31
273.09	270.31
273.322	276.31
273.553	274.31
273.785	275.31
274.017	268.31
274.249	275.31
274.481	277.31
274.713	269.31
274.945	251.31
275.176	277.31
275.408	273.31
275.64	278.31
275.872	277.31
276.104	276.31
276.335	273.31
276.567	283.31
276.799	291.31
277.031	305.31
277.262	297.31
277.494	293.31
277.726	286.31
277.957	292.31
278.189	296.31
278.421	296.31
278.652	296.31
278.884	285.31
279.115	282.31
279.347	300.31
279.579	280.31
279.81	293.31
280.042	288.31
280.273	293.31
280.505	298.31
280.736	302.31
280.968	283.31
281.199	307.31
281.431	296.31
281.662	290.31
281.894	285.31
282.125	289.31
282.356	324.31
282.588	318.31
282.819	330.31
283.051	312.31
283.282	282.31
283.513	300.31
283.745	304.31
283.976	301.31
284.207	311.31
284.439	295.31
284.67	282.31
284.901	304.31
285.132	289.31
285.364	290.31
285.595	305.31
285.826	301.31
286.057	317.31
286.288	300.31
286.52	308.31
286.751	312.31
286.982	318.31
287.213	310.31
287.444	297.31
287.675	303.31
287.906	326.31
288.138	323.31
288.369	308.31
288.6	332.31
288.831	310.31
289.062	330.31
289.293	308.31
289.524	324.31
289.755	320.31
289.986	322.31
290.217	298.31
290.448	296.31
290.679	322.31
290.91	290.31
291.141	294.31
291.371	315.31
291.602	320.31
291.833	329.31
292.064	347.31
292.295	318.31
292.526	331.31
292.757	317.31
292.987	314.31
293.218	334.31
293.449	306.31
293.68	320.31
293.91	298.31
294.141	319.31
294.372	330.31
294.603	316.31
294.833	316.31
295.064	332.31
295.295	326.31
295.525	328.31
295.756	337.31
295.987	325.31
296.217	365.31
296.448	374.31
296.679	361.31
296.909	339.31
297.14	324.31
297.37	332.31
297.601	334.31
297.831	330.31
298.062	345.31
298.292	359.31
298.523	362.31
298.753	344.31
298.984	370.31
299.214	370.31
299.445	348.31
