223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-32.81
224.104	-9.81
224.338	-19.81
224.573	-24.81
224.808	-13.81
225.042	-1.81
225.277	-8.81
225.511	0.19
225.746	10.19
225.98	13.19
226.215	12.19
226.449	21.19
226.683	14.19
226.918	17.19
227.152	44.19
227.387	21.19
227.621	39.19
227.856	36.19
228.09	48.19
228.324	52.19
228.559	56.19
228.793	71.19
229.027	123.19
229.262	121.19
229.496	124.19
229.73	144.19
229.964	178.19
230.199	152.19
230.433	135.19
230.667	133.19
230.901	154.19
231.136	128.19
231.37	130.19
231.604	134.19
231.838	137.19
232.072	133.19
232.306	121.19
232.541	146.19
232.775	124.19
233.009	133.19
233.243	142.19
233.477	144.19
233.711	142.19
233.945	131.19
234.179	136.19
234.413	128.19
234.647	144.19
234.881	138.19
235.115	146.19
235.349	131.19
235.583	134.19
235.817	132.19
236.051	159.19
236.285	141.19
236.519	139.19
236.753	149.19
236.987	176.19
237.221	187.19
237.455	237.19
237.689	173.19
237.922	173.19
238.156	151.19
238.39	160.19
238.624	140.19
238.858	157.19
239.091	170.19
239.325	154.19
239.559	159.19
239.793	144.19
240.027	162.19
240.26	165.19
240.494	187.19
240.728	173.19
240.961	154.19
241.195	173.19
241.429	174.19
241.662	172.19
241.896	168.19
242.13	183.19
242.363	166.19
242.597	182.19
242.83	181.19
243.064	192.19
243.298	178.19
243.531	197.19
243.765	189.19
243.998	169.19
244.232	183.19
244.465	177.19
244.699	192.19
244.932	197.19
245.166	201.19
245.399	202.19
245.633	188.19
245.866	198.19
246.099	211.19
246.333	200.19
246.566	186.19
246.8	196.19
247.033	198.19
247.266	191.19
247.5	204.19
247.733	227.19
247.966	231.19
248.2	215.19
248.433	214.19
248.666	231.19
248.899	238.19
249.133	247.19
249.366	267.19
249.599	261.19
249.832	270.19
250.066	274.19
250.299	309.19
250.532	378.19
250.765	404.19
250.998	372.19
251.231	336.19
251.465	292.19
251.698	271.19
251.931	275.19
252.164	272.19
252.397	280.19
252.63	268.19
252.863	239.19
253.096	283.19
253.329	278.19
253.562	254.19
253.795	257.19
254.028	273.19
254.261	284.19
254.494	286.19
254.727	309.19
254.96	334.19
255.193	330.19
255.426	326.19
255.659	352.19
255.892	455.19
256.124	614.19
256.357	635.19
256.59	479.19
256.823	401.19
257.056	367.19
257.289	328.19
257.521	330.19
257.754	331.19
257.987	308.19
258.22	305.19
258.452	293.19
258.685	307.19
258.918	292.19
259.151	278.19
259.383	299.19
259.616	297.19
259.849	286.19
260.081	301.19
260.314	298.19
260.547	301.19
260.779	306.19
261.012	294.19
261.244	307.19
261.477	275.19
261.71	291.19
261.942	296.19
262.175	312.19
262.407	308.19
262.64	276.19
262.872	284.19
263.105	276.19
263.337	269.19
263.57	280.19
263.802	290.19
264.035	274.19
264.267	295.19
264.499	272.19
264.732	269.19
264.964	289.19
265.197	275.19
265.429	280.19
265.661	286.19
265.894	287.19
266.126	273.19
266.358	295.19
266.591	268.19
266.823	284.19
267.055	304.19
267.287	297.19
267.52	277.19
267.752	290.19
267.984	298.19
268.216	310.19
268.448	306.19
268.681	311.19
268.913	290.19
269.145	309.19
269.377	309.19
269.609	299.19
269.841	331.19
270.073	337.19
270.306	332.19
270.538	341.19
270.77	336.19
271.002	337.19
271.234	320.19
271.466	344.19
271.698	333.19
271.93	352.19
272.162	355.19
272.394	356.19
272.626	351.19
272.858	333.19
273.09	325.19
273.322	349.19
273.553	344.19
273.785	336.19
274.017	345.19
274.249	339.19
274.481	336.19
274.713	341.19
274.945	357.19
275.176	346.19
275.408	322.19
275.64	341.19
275.872	339.19
276.104	340.19
276.335	360.19
276.567	363.19
276.799	386.19
277.031	403.19
277.262	430.19
277.494	434.19
277.726	406.19
277.957	371.19
278.189	369.19
278.421	376.19
278.652	373.19
278.884	369.19
279.115	365.19
279.347	377.19
279.579	373.19
279.81	347.19
280.042	403.19
280.273	434.19
280.505	439.19
280.736	405.19
280.968	381.19
281.199	373.19
281.431	365.19
281.662	365.19
281.894	359.19
282.125	363.19
282.356	390.19
282.588	410.19
282.819	407.19
283.051	398.19
283.282	354.19
283.513	355.19
283.745	350.19
283.976	367.19
284.207	358.19
284.439	343.19
284.67	379.19
284.901	374.19
285.132	371.19
285.364	357.19
285.595	374.19
285.826	374.19
286.057	371.19
286.288	370.19
286.52	343.19
286.751	360.19
286.982	376.19
287.213	359.19
287.444	371.19
287.675	362.19
287.906	377.19
288.138	380.19
288.369	383.19
288.6	382.19
288.831	389.19
289.062	391.19
289.293	387.19
289.524	384.19
289.755	378.19
289.986	388.19
290.217	371.19
290.448	380.19
290.679	382.19
290.91	364.19
291.141	383.19
291.371	386.19
291.602	378.19
291.833	383.19
292.064	371.19
292.295	382.19
292.526	384.19
292.757	375.19
292.987	367.19
293.218	368.19
293.449	375.19
293.68	374.19
293.91	372.19
294.141	371.19
294.372	364.19
294.603	383.19
294.833	376.19
295.064	374.19
295.295	378.19
295.525	378.19
295.756	366.19
295.987	395.19
296.217	428.19
296.448	449.19
296.679	399.19
296.909	367.19
297.14	383.19
297.37	401.19
297.601	401.19
297.831	381.19
298.062	396.19
298.292	391.19
298.523	396.19
298.753	410.19
298.984	405.19
299.214	406.19
299.445	418.19
299.675	410.19
299.905	397.19
300.136	414.19
300.366	421.19
300.597	398.19
300.827	412.19
301.057	424.19
301.288	443.19
301.518	434.19
301.748	415.19
301.979	431.19
302.209	437.19
302.439	435.19
302.669	423.19
302.9	444.19
303.13	426.19
303.36	425.19
303.59	450.19
303.82	448.19
304.051	460.19
304.281	430.19
304.511	432.19
304.741	420.19
304.971	434.19
305.201	438.19
305.431	420.19
305.661	428.19
305.891	424.19
306.121	425.19
306.352	421.19
306.582	438.19
306.812	456.19
307.042	447.19
307.272	449.19
307.502	461.19
307.731	469.19
307.961	471.19
308.191	440.19
308.421	428.19
308.651	452.19
308.881	448.19
309.111	444.19
309.341	440.19
309.571	453.19
309.8	471.19
310.03	466.19
310.26	466.19
310.49	486.19
310.72	478.19
310.949	475.19
311.179	508.19
311.409	468.19
311.639	487.19
311.868	492.19
312.098	476.19
312.328	487.19
312.557	521.19
312.787	518.19
313.017	524.19
313.246	495.19
313.476	488.19
313.706	486.19
313.935	497.19
314.165	496.19
314.394	506.19
314.624	507.19
314.853	485.19
315.083	481.19
315.312	471.19
315.542	485.19
315.771	486.19
316.001	479.19
316.23	477.19
316.46	492.19
316.689	473.19
316.919	484.19
317.148	520.19
317.377	498.19
317.607	501.19
317.836	482.19
318.065	479.19
318.295	490.19
318.524	502.19
318.753	495.19
318.983	503.19
319.212	510.19
319.441	506.19
319.67	514.19
319.9	500.19
320.129	473.19
320.358	503.19
320.587	519.19
320.816	532.19
321.046	500.19
321.275	541.19
321.504	506.19
321.733	525.19
321.962	554.19
322.191	544.19
322.42	575.19
322.649	594.19
322.878	610.19
323.108	600.19
323.337	630.19
323.566	676.19
323.795	698.19
324.024	767.19
324.253	920.19
324.482	1240.19
324.71	1947.19
324.939	2723.19
325.168	2123.19
325.397	1192.19
325.626	896.19
325.855	787.19
326.084	763.19
326.313	721.19
326.542	729.19
326.77	804.19
326.999	946.19
327.228	1262.19
327.457	1842.19
327.686	2161.19
327.914	1534.19
328.143	1280.19
328.372	1338.19
328.6	1198.19
328.829	971.19
329.058	935.19
329.287	939.19
329.515	983.19
329.744	1012.19
329.972	1223.19
330.201	1652.19
330.43	2038.19
330.658	1700.19
330.887	1182.19
331.115	983.19
331.344	890.19
331.572	815.19
331.801	793.19
332.03	824.19
332.258	799.19
332.486	803.19
332.715	794.19
332.943	842.19
333.172	867.19
333.4	944.19
333.629	1013.19
333.857	1142.19
334.085	1363.19
334.314	1869.19
334.542	2496.19
334.771	2686.19
334.999	1710.19
335.227	1164.19
335.455	938.19
335.684	871.19
335.912	823.19
336.14	783.19
336.369	766.19
336.597	748.19
336.825	732.19
337.053	720.19
337.281	690.19
337.51	665.19
337.738	664.19
337.966	670.19
338.194	662.19
338.422	660.19
338.65	605.19
338.878	618.19
339.106	631.19
339.334	612.19
339.562	620.19
339.79	595.19
340.018	602.19
340.246	600.19
340.474	638.19
340.702	586.19
340.93	580.19
341.158	607.19
341.386	594.19
341.614	596.19
341.842	582.19
342.07	580.19
342.298	588.19
342.526	574.19
342.754	566.19
342.981	576.19
343.209	597.19
343.437	583.19
343.665	611.19
343.893	648.19
344.12	658.19
344.348	650.19
344.576	636.19
344.804	631.19
345.031	626.19
345.259	609.19
345.487	598.19
345.714	603.19
345.942	589.19
346.17	596.19
346.397	570.19
346.625	579.19
346.853	557.19
347.08	564.19
347.308	606.19
347.535	577.19
347.763	584.19
347.99	608.19
348.218	595.19
348.445	603.19
348.673	597.19
348.9	581.19
349.128	580.19
349.355	583.19
349.583	559.19
349.81	567.19
350.037	563.19
350.265	559.19
350.492	564.19
350.72	558.19
350.947	567.19
351.174	559.19
351.402	599.19
351.629	588.19
351.856	568.19
352.083	580.19
352.311	582.19
352.538	572.19
352.765	583.19
352.992	596.19
353.22	598.19
353.447	569.19
353.674	570.19
353.901	562.19
354.128	556.19
354.355	561.19
354.583	562.19
354.81	574.19
355.037	560.19
355.264	535.19
355.491	549.19
355.718	518.19
355.945	555.19
356.172	538.19
356.399	539.19
356.626	542.19
356.853	547.19
357.08	557.19
357.307	563.19
357.534	551.19
357.761	571.19
357.988	549.19
358.215	548.19
358.441	548.19
358.668	568.19
358.895	558.19
359.122	578.19
359.349	595.19
359.576	592.19
359.802	620.19
360.029	646.19
