223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-21.44
224.104	-21.44
224.338	2.56
224.573	-36.44
224.808	-23.44
225.042	1.56
225.277	-15.44
225.511	-10.44
225.746	8.56
225.98	23.56
226.215	11.56
226.449	8.56
226.683	24.56
226.918	31.56
227.152	36.56
227.387	26.56
227.621	43.56
227.856	40.56
228.09	50.56
228.324	65.56
228.559	81.56
228.793	58.56
229.027	106.56
229.262	127.56
229.496	121.56
229.73	137.56
229.964	160.56
230.199	147.56
230.433	136.56
230.667	145.56
230.901	143.56
231.136	117.56
231.37	134.56
231.604	140.56
231.838	134.56
232.072	120.56
232.306	142.56
232.541	135.56
232.775	132.56
233.009	152.56
233.243	157.56
233.477	129.56
233.711	147.56
233.945	142.56
234.179	146.56
234.413	140.56
234.647	145.56
234.881	146.56
235.115	133.56
235.349	163.56
235.583	154.56
235.817	160.56
236.051	154.56
236.285	163.56
236.519	150.56
236.753	161.56
236.987	165.56
237.221	216.56
237.455	231.56
237.689	197.56
237.922	149.56
238.156	156.56
238.39	157.56
238.624	151.56
238.858	168.56
239.091	155.56
239.325	155.56
239.559	150.56
239.793	159.56
240.027	172.56
240.26	173.56
240.494	192.56
240.728	170.56
240.961	169.56
241.195	177.56
241.429	182.56
241.662	190.56
241.896	175.56
242.13	179.56
242.363	164.56
242.597	178.56
242.83	186.56
243.064	190.56
243.298	191.56
243.531	197.56
243.765	180.56
243.998	193.56
244.232	193.56
244.465	190.56
244.699	208.56
244.932	197.56
245.166	192.56
245.399	207.56
245.633	195.56
245.866	198.56
246.099	208.56
246.333	214.56
246.566	219.56
246.8	208.56
247.033	215.56
247.266	214.56
247.5	210.56
247.733	214.56
247.966	228.56
248.2	235.56
248.433	228.56
248.666	221.56
248.899	242.56
249.133	263.56
249.366	282.56
249.599	267.56
249.832	259.56
250.066	288.56
250.299	315.56
250.532	408.56
250.765	437.56
250.998	391.56
251.231	344.56
251.465	316.56
251.698	299.56
251.931	285.56
252.164	275.56
252.397	279.56
252.63	282.56
252.863	282.56
