223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-8.75
224.104	-3.75
224.338	-20.75
224.573	-4.75
224.808	-27.75
225.042	-9.75
225.277	5.25
225.511	3.25
225.746	6.25
225.98	2.25
226.215	0.25
226.449	6.25
226.683	5.25
226.918	30.25
227.152	32.25
227.387	28.25
227.621	40.25
227.856	44.25
228.09	64.25
228.324	37.25
228.559	52.25
228.793	75.25
229.027	113.25
229.262	132.25
229.496	119.25
229.73	142.25
229.964	155.25
230.199	139.25
230.433	133.25
230.667	127.25
230.901	136.25
231.136	128.25
231.37	119.25
231.604	131.25
231.838	121.25
232.072	126.25
232.306	123.25
232.541	129.25
232.775	138.25
233.009	125.25
233.243	135.25
233.477	141.25
233.711	143.25
233.945	139.25
234.179	144.25
234.413	142.25
234.647	121.25
234.881	135.25
235.115	149.25
235.349	159.25
235.583	155.25
235.817	149.25
236.051	143.25
236.285	150.25
236.519	134.25
236.753	164.25
236.987	160.25
237.221	205.25
237.455	238.25
237.689	204.25
237.922	183.25
238.156	161.25
238.39	143.25
238.624	164.25
238.858	161.25
239.091	144.25
239.325	143.25
239.559	163.25
239.793	160.25
240.027	157.25
240.26	165.25
240.494	163.25
240.728	168.25
240.961	167.25
241.195	169.25
241.429	150.25
241.662	166.25
241.896	173.25
242.13	167.25
242.363	159.25
242.597	172.25
242.83	175.25
243.064	185.25
243.298	176.25
243.531	176.25
243.765	198.25
243.998	181.25
244.232	182.25
244.465	184.25
244.699	197.25
244.932	183.25
245.166	179.25
245.399	181.25
245.633	184.25
245.866	193.25
246.099	193.25
246.333	207.25
246.566	208.25
246.8	194.25
247.033	211.25
247.266	193.25
247.5	199.25
247.733	220.25
247.966	217.25
248.2	193.25
248.433	205.25
248.666	216.25
248.899	220.25
249.133	233.25
249.366	235.25
249.599	258.25
249.832	252.25
250.066	270.25
250.299	269.25
250.532	338.25
250.765	359.25
250.998	334.25
251.231	286.25
251.465	275.25
251.698	273.25
251.931	255.25
252.164	259.25
252.397	268.25
252.63	252.25
252.863	251.25
253.096	260.25
253.329	275.25
253.562	274.25
253.795	270.25
254.028	261.25
254.261	261.25
254.494	278.25
254.727	301.25
254.96	315.25
255.193	296.25
255.426	301.25
255.659	334.25
255.892	417.25
256.124	522.25
256.357	525.25
256.59	448.25
256.823	334.25
257.056	333.25
257.289	305.25
257.521	300.25
257.754	292.25
257.987	288.25
258.22	284.25
258.452	288.25
258.685	264.25
258.918	275.25
259.151	271.25
259.383	275.25
259.616	270.25
259.849	289.25
260.081	270.25
260.314	286.25
260.547	287.25
260.779	292.25
261.012	272.25
261.244	284.25
261.477	283.25
261.71	273.25
261.942	274.25
262.175	303.25
262.407	283.25
262.64	287.25
262.872	265.25
263.105	276.25
263.337	263.25
263.57	264.25
263.802	272.25
264.035	264.25
264.267	259.25
264.499	279.25
264.732	264.25
264.964	270.25
265.197	277.25
265.429	255.25
265.661	292.25
265.894	290.25
266.126	288.25
266.358	281.25
266.591	272.25
266.823	282.25
267.055	311.25
267.287	286.25
267.52	267.25
267.752	279.25
267.984	296.25
268.216	285.25
268.448	290.25
268.681	307.25
268.913	305.25
269.145	317.25
269.377	311.25
269.609	296.25
269.841	305.25
270.073	313.25
270.306	333.25
270.538	323.25
270.77	324.25
271.002	326.25
271.234	331.25
271.466	325.25
271.698	319.25
271.93	345.25
272.162	364.25
272.394	368.25
272.626	353.25
272.858	334.25
273.09	319.25
273.322	320.25
273.553	320.25
273.785	323.25
274.017	336.25
274.249	322.25
274.481	323.25
274.713	335.25
274.945	343.25
275.176	330.25
275.408	310.25
275.64	345.25
275.872	324.25
276.104	348.25
276.335	328.25
276.567	349.25
276.799	375.25
277.031	374.25
277.262	395.25
277.494	394.25
277.726	384.25
277.957	359.25
278.189	363.25
278.421	356.25
278.652	344.25
278.884	356.25
279.115	355.25
279.347	364.25
279.579	355.25
279.81	345.25
280.042	368.25
280.273	392.25
280.505	387.25
