223.165	-4.19
223.4	-4.19
223.635	-4.19
223.869	-27.19
224.104	-31.19
224.338	-9.19
224.573	-15.19
224.808	-4.19
225.042	-8.19
225.277	-13.19
225.511	1.81
225.746	5.81
225.98	12.81
226.215	16.81
226.449	20.81
226.683	20.81
226.918	18.81
227.152	14.81
227.387	42.81
227.621	43.81
227.856	44.81
228.09	44.81
228.324	51.81
228.559	60.81
228.793	71.81
229.027	90.81
229.262	119.81
229.496	101.81
229.73	131.81
229.964	168.81
230.199	157.81
230.433	138.81
230.667	145.81
230.901	128.81
231.136	106.81
231.37	135.81
231.604	132.81
231.838	129.81
232.072	146.81
232.306	121.81
232.541	122.81
232.775	144.81
233.009	131.81
233.243	130.81
233.477	128.81
233.711	126.81
233.945	125.81
234.179	132.81
234.413	133.81
234.647	139.81
234.881	124.81
235.115	138.81
235.349	120.81
235.583	132.81
235.817	146.81
236.051	163.81
236.285	154.81
236.519	130.81
236.753	132.81
236.987	175.81
237.221	179.81
237.455	232.81
237.689	190.81
237.922	147.81
238.156	149.81
238.39	143.81
238.624	157.81
238.858	152.81
239.091	167.81
239.325	156.81
239.559	166.81
239.793	153.81
240.027	163.81
240.26	170.81
240.494	185.81
240.728	168.81
240.961	178.81
241.195	180.81
241.429	162.81
241.662	159.81
241.896	183.81
242.13	170.81
242.363	186.81
242.597	181.81
242.83	176.81
243.064	171.81
243.298	180.81
243.531	160.81
243.765	164.81
243.998	186.81
244.232	197.81
244.465	193.81
244.699	184.81
244.932	189.81
245.166	167.81
245.399	192.81
245.633	195.81
245.866	192.81
246.099	199.81
246.333	188.81
246.566	198.81
246.8	197.81
247.033	212.81
247.266	203.81
247.5	211.81
247.733	230.81
247.966	217.81
248.2	212.81
248.433	220.81
248.666	212.81
248.899	249.81
249.133	254.81
249.366	272.81
249.599	273.81
249.832	250.81
250.066	286.81
250.299	320.81
250.532	390.81
250.765	414.81
250.998	359.81
251.231	326.81
251.465	308.81
251.698	298.81
251.931	284.81
252.164	278.81
252.397	270.81
252.63	267.81
252.863	273.81
253.096	267.81
253.329	278.81
253.562	259.81
253.795	274.81
254.028	285.81
254.261	271.81
254.494	275.81
254.727	315.81
254.96	306.81
255.193	317.81
255.426	316.81
255.659	362.81
255.892	465.81
256.124	620.81
256.357	665.81
256.59	526.81
256.823	432.81
257.056	386.81
257.289	364.81
257.521	341.81
257.754	309.81
257.987	314.81
258.22	308.81
258.452	293.81
258.685	315.81
258.918	306.81
259.151	288.81
259.383	303.81
259.616	288.81
259.849	285.81
260.081	289.81
260.314	309.81
260.547	305.81
260.779	303.81
261.012	295.81
261.244	276.81
261.477	283.81
261.71	315.81
261.942	277.81
262.175	298.81
262.407	302.81
262.64	278.81
262.872	280.81
263.105	293.81
263.337	274.81
263.57	280.81
263.802	275.81
264.035	280.81
264.267	283.81
264.499	280.81
264.732	266.81
264.964	278.81
265.197	287.81
265.429	284.81
265.661	282.81
265.894	309.81
266.126	291.81
266.358	282.81
266.591	279.81
266.823	317.81
267.055	299.81
267.287	295.81
267.52	292.81
267.752	266.81
267.984	293.81
268.216	304.81
268.448	295.81
268.681	285.81
268.913	298.81
269.145	328.81
269.377	322.81
269.609	313.81
269.841	309.81
270.073	307.81
270.306	335.81
270.538	348.81
270.77	350.81
271.002	326.81
271.234	342.81
271.466	346.81
271.698	346.81
271.93	335.81
272.162	338.81
272.394	353.81
272.626	333.81
272.858	340.81
273.09	337.81
273.322	334.81
273.553	322.81
273.785	338.81
274.017	348.81
274.249	350.81
274.481	344.81
274.713	342.81
274.945	352.81
275.176	365.81
275.408	347.81
275.64	336.81
275.872	366.81
276.104	366.81
276.335	370.81
276.567	373.81
276.799	391.81
277.031	387.81
277.262	439.81
277.494	416.81
277.726	398.81
277.957	381.81
278.189	378.81
278.421	395.81
278.652	384.81
278.884	352.81
279.115	353.81
279.347	378.81
279.579	380.81
279.81	378.81
280.042	403.81
280.273	448.81
280.505	464.81
280.736	400.81
280.968	387.81
281.199	371.81
281.431	372.81
281.662	380.81
281.894	388.81
282.125	374.81
282.356	372.81
282.588	405.81
282.819	396.81
283.051	387.81
283.282	360.81
283.513	359.81
283.745	375.81
283.976	374.81
284.207	364.81
284.439	362.81
284.67	377.81
284.901	385.81
285.132	371.81
285.364	371.81
285.595	370.81
285.826	366.81
286.057	377.81
286.288	388.81
