223.165	-8.19
223.4	-8.19
223.635	-8.19
223.869	-29.19
224.104	-26.19
224.338	-10.19
224.573	-26.19
224.808	-27.19
225.042	-15.19
225.277	2.81
225.511	2.81
225.746	10.81
225.98	5.81
226.215	10.81
226.449	24.81
226.683	22.81
226.918	24.81
227.152	36.81
227.387	33.81
227.621	34.81
227.856	36.81
228.09	36.81
228.324	54.81
228.559	53.81
228.793	76.81
229.027	97.81
229.262	116.81
229.496	114.81
229.73	141.81
229.964	168.81
230.199	144.81
230.433	138.81
230.667	121.81
230.901	116.81
231.136	127.81
231.37	137.81
231.604	131.81
231.838	118.81
232.072	117.81
232.306	123.81
232.541	135.81
232.775	132.81
233.009	128.81
233.243	131.81
233.477	124.81
233.711	141.81
233.945	145.81
234.179	143.81
234.413	147.81
234.647	147.81
234.881	132.81
235.115	136.81
235.349	136.81
235.583	131.81
235.817	139.81
236.051	150.81
236.285	130.81
236.519	150.81
236.753	145.81
236.987	174.81
237.221	191.81
237.455	242.81
237.689	179.81
237.922	149.81
238.156	149.81
238.39	157.81
238.624	154.81
238.858	146.81
239.091	153.81
239.325	159.81
239.559	142.81
239.793	170.81
240.027	158.81
240.26	159.81
240.494	152.81
240.728	172.81
240.961	179.81
241.195	161.81
241.429	174.81
241.662	174.81
241.896	159.81
242.13	177.81
242.363	186.81
242.597	164.81
242.83	183.81
243.064	194.81
243.298	189.81
243.531	179.81
243.765	184.81
243.998	189.81
244.232	196.81
244.465	188.81
244.699	208.81
244.932	188.81
245.166	184.81
245.399	199.81
245.633	204.81
245.866	186.81
246.099	192.81
246.333	221.81
246.566	211.81
246.8	199.81
247.033	200.81
247.266	197.81
247.5	206.81
247.733	208.81
247.966	216.81
248.2	223.81
248.433	227.81
248.666	223.81
248.899	227.81
249.133	243.81
249.366	252.81
249.599	238.81
249.832	259.81
250.066	280.81
250.299	294.81
250.532	375.81
250.765	389.81
250.998	359.81
251.231	335.81
251.465	291.81
251.698	268.81
251.931	268.81
252.164	272.81
252.397	258.81
252.63	259.81
252.863	274.81
253.096	260.81
253.329	268.81
253.562	271.81
253.795	270.81
254.028	289.81
254.261	289.81
254.494	290.81
254.727	298.81
254.96	322.81
255.193	321.81
255.426	326.81
255.659	373.81
255.892	459.81
256.124	582.81
256.357	618.81
256.59	479.81
256.823	400.81
257.056	348.81
257.289	325.81
257.521	323.81
257.754	306.81
257.987	280.81
258.22	286.81
258.452	277.81
258.685	292.81
258.918	271.81
259.151	286.81
259.383	278.81
259.616	282.81
259.849	282.81
260.081	270.81
260.314	307.81
260.547	278.81
260.779	298.81
261.012	292.81
261.244	274.81
261.477	285.81
261.71	285.81
261.942	291.81
262.175	288.81
262.407	277.81
262.64	267.81
262.872	272.81
263.105	276.81
263.337	267.81
263.57	272.81
263.802	267.81
264.035	277.81
264.267	264.81
