223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-7.12
224.104	-8.12
224.338	-25.12
224.573	-22.12
224.808	-14.12
225.042	-4.12
225.277	-8.12
225.511	5.88
225.746	7.88
225.98	10.88
226.215	-1.12
226.449	8.88
226.683	18.88
226.918	24.88
227.152	33.88
227.387	30.88
227.621	31.88
227.856	49.88
228.09	52.88
228.324	52.88
228.559	49.88
228.793	64.88
229.027	93.88
229.262	110.88
229.496	121.88
229.73	135.88
229.964	142.88
230.199	138.88
230.433	131.88
230.667	130.88
230.901	138.88
231.136	125.88
231.37	107.88
231.604	121.88
231.838	115.88
232.072	112.88
232.306	129.88
232.541	123.88
232.775	118.88
233.009	133.88
233.243	125.88
233.477	115.88
233.711	132.88
233.945	135.88
234.179	128.88
234.413	151.88
234.647	133.88
234.881	125.88
235.115	122.88
235.349	140.88
235.583	129.88
235.817	139.88
236.051	125.88
236.285	124.88
236.519	131.88
236.753	147.88
236.987	132.88
237.221	171.88
237.455	221.88
237.689	184.88
237.922	156.88
238.156	147.88
238.39	138.88
238.624	125.88
238.858	125.88
239.091	133.88
239.325	148.88
239.559	136.88
239.793	139.88
240.027	151.88
240.26	150.88
240.494	159.88
240.728	159.88
240.961	156.88
241.195	148.88
241.429	156.88
241.662	154.88
241.896	137.88
242.13	160.88
242.363	163.88
242.597	135.88
242.83	133.88
243.064	156.88
243.298	149.88
243.531	165.88
243.765	132.88
243.998	158.88
244.232	157.88
244.465	151.88
244.699	162.88
244.932	156.88
245.166	177.88
245.399	146.88
245.633	165.88
245.866	139.88
246.099	161.88
246.333	156.88
246.566	155.88
246.8	142.88
247.033	185.88
247.266	162.88
247.5	164.88
247.733	181.88
247.966	182.88
248.2	186.88
248.433	185.88
248.666	181.88
248.899	195.88
249.133	203.88
249.366	198.88
249.599	214.88
249.832	189.88
250.066	188.88
250.299	186.88
250.532	192.88
250.765	206.88
250.998	205.88
251.231	217.88
251.465	212.88
251.698	201.88
251.931	205.88
252.164	199.88
252.397	199.88
252.63	193.88
252.863	219.88
253.096	240.88
253.329	230.88
253.562	218.88
253.795	222.88
254.028	227.88
254.261	229.88
254.494	235.88
254.727	241.88
254.96	253.88
255.193	237.88
255.426	236.88
255.659	234.88
255.892	228.88
256.124	226.88
256.357	215.88
256.59	225.88
256.823	235.88
257.056	233.88
257.289	217.88
257.521	220.88
257.754	221.88
257.987	227.88
258.22	232.88
258.452	225.88
258.685	215.88
258.918	210.88
259.151	225.88
259.383	223.88
259.616	222.88
259.849	238.88
260.081	245.88
260.314	253.88
260.547	254.88
260.779	228.88
261.012	241.88
261.244	238.88
261.477	245.88
261.71	238.88
261.942	235.88
262.175	239.88
262.407	223.88
262.64	240.88
262.872	221.88
263.105	220.88
263.337	237.88
263.57	236.88
263.802	227.88
264.035	227.88
264.267	237.88
264.499	213.88
264.732	243.88
264.964	242.88
265.197	224.88
265.429	220.88
265.661	231.88
265.894	233.88
266.126	234.88
266.358	245.88
266.591	239.88
266.823	249.88
267.055	246.88
267.287	233.88
267.52	237.88
267.752	260.88
267.984	255.88
268.216	255.88
268.448	245.88
268.681	273.88
268.913	251.88
269.145	263.88
269.377	267.88
269.609	273.88
269.841	268.88
270.073	269.88
270.306	282.88
270.538	288.88
270.77	292.88
271.002	302.88
271.234	292.88
271.466	301.88
271.698	298.88
271.93	325.88
272.162	300.88
272.394	299.88
272.626	287.88
272.858	293.88
273.09	282.88
273.322	276.88
273.553	265.88
273.785	309.88
274.017	277.88
274.249	301.88
274.481	278.88
274.713	261.88
274.945	283.88
275.176	273.88
275.408	273.88
275.64	271.88
275.872	280.88
276.104	284.88
276.335	270.88
276.567	280.88
276.799	319.88
277.031	298.88
277.262	308.88
277.494	322.88
277.726	294.88
277.957	299.88
278.189	280.88
278.421	289.88
278.652	282.88
278.884	303.88
279.115	287.88
279.347	303.88
279.579	317.88
279.81	305.88
280.042	305.88
280.273	321.88
280.505	322.88
280.736	299.88
280.968	283.88
281.199	298.88
281.431	292.88
281.662	305.88
281.894	313.88
282.125	279.88
282.356	317.88
282.588	321.88
282.819	326.88
283.051	305.88
283.282	317.88
283.513	306.88
283.745	305.88
283.976	304.88
284.207	294.88
284.439	323.88
284.67	319.88
284.901	317.88
285.132	307.88
285.364	308.88
285.595	311.88
285.826	301.88
286.057	317.88
286.288	303.88
286.52	298.88
286.751	294.88
286.982	303.88
287.213	306.88
287.444	297.88
287.675	315.88
287.906	344.88
288.138	337.88
288.369	311.88
288.6	342.88
288.831	352.88
289.062	340.88
289.293	333.88
289.524	317.88
289.755	318.88
289.986	321.88
290.217	319.88
290.448	301.88
290.679	319.88
290.91	329.88
291.141	325.88
291.371	330.88
291.602	326.88
291.833	326.88
292.064	325.88
292.295	335.88
292.526	326.88
292.757	350.88
292.987	350.88
293.218	333.88
293.449	334.88
293.68	337.88
293.91	330.88
294.141	315.88
294.372	341.88
294.603	321.88
294.833	324.88
295.064	334.88
295.295	343.88
295.525	339.88
295.756	345.88
295.987	343.88
296.217	358.88
296.448	372.88
296.679	351.88
296.909	350.88
297.14	351.88
297.37	341.88
297.601	355.88
297.831	326.88
298.062	361.88
298.292	341.88
298.523	367.88
298.753	354.88
298.984	373.88
299.214	372.88
299.445	351.88
299.675	355.88
299.905	373.88
300.136	374.88
300.366	384.88
300.597	382.88
300.827	364.88
301.057	383.88
301.288	375.88
301.518	378.88
301.748	390.88
301.979	365.88
302.209	383.88
302.439	388.88
302.669	373.88
302.9	369.88
303.13	386.88
303.36	367.88
303.59	377.88
303.82	384.88
304.051	391.88
304.281	403.88
304.511	396.88
304.741	387.88
304.971	380.88
305.201	397.88
305.431	373.88
305.661	367.88
305.891	377.88
306.121	384.88
306.352	392.88
306.582	385.88
306.812	373.88
307.042	388.88
307.272	370.88
307.502	381.88
307.731	380.88
307.961	374.88
308.191	373.88
308.421	391.88
308.651	398.88
308.881	387.88
309.111	383.88
309.341	384.88
309.571	402.88
309.8	401.88
310.03	397.88
310.26	408.88
310.49	405.88
310.72	410.88
310.949	422.88
311.179	426.88
311.409	426.88
311.639	415.88
311.868	418.88
312.098	421.88
312.328	431.88
312.557	436.88
312.787	464.88
313.017	448.88
313.246	433.88
313.476	447.88
313.706	423.88
313.935	427.88
314.165	433.88
314.394	445.88
314.624	442.88
314.853	435.88
315.083	427.88
315.312	432.88
315.542	419.88
315.771	417.88
316.001	444.88
316.23	427.88
316.46	418.88
316.689	443.88
316.919	427.88
317.148	414.88
317.377	417.88
317.607	435.88
317.836	442.88
318.065	450.88
318.295	435.88
318.524	424.88
318.753	443.88
318.983	416.88
319.212	412.88
319.441	435.88
319.67	452.88
319.9	426.88
320.129	442.88
320.358	443.88
320.587	464.88
320.816	435.88
321.046	450.88
321.275	452.88
321.504	455.88
321.733	451.88
321.962	457.88
322.191	467.88
322.42	483.88
322.649	490.88
322.878	496.88
323.108	478.88
323.337	545.88
323.566	523.88
323.795	562.88
324.024	620.88
324.253	730.88
324.482	984.88
324.71	1471.88
324.939	2051.88
325.168	1697.88
325.397	911.88
325.626	713.88
325.855	645.88
326.084	596.88
326.313	563.88
326.542	589.88
326.77	597.88
326.999	693.88
327.228	950.88
327.457	1399.88
327.686	1587.88
327.914	1031.88
328.143	737.88
328.372	659.88
328.6	627.88
328.829	602.88
329.058	605.88
329.287	600.88
329.515	563.88
329.744	549.88
329.972	542.88
330.201	559.88
330.43	577.88
330.658	601.88
330.887	625.88
331.115	637.88
331.344	563.88
331.572	575.88
331.801	570.88
332.03	576.88
332.258	561.88
332.486	569.88
332.715	588.88
332.943	577.88
333.172	605.88
333.4	598.88
333.629	624.88
333.857	617.88
334.085	612.88
334.314	612.88
334.542	590.88
334.771	583.88
334.999	614.88
335.227	587.88
335.455	591.88
335.684	602.88
335.912	581.88
336.14	579.88
336.369	566.88
336.597	579.88
336.825	574.88
337.053	561.88
337.281	576.88
337.51	565.88
337.738	575.88
337.966	539.88
338.194	545.88
338.422	533.88
338.65	548.88
338.878	558.88
339.106	521.88
339.334	519.88
339.562	535.88
339.79	518.88
340.018	494.88
340.246	506.88
340.474	523.88
340.702	503.88
340.93	545.88
341.158	509.88
341.386	519.88
341.614	512.88
341.842	526.88
342.07	527.88
342.298	526.88
342.526	526.88
342.754	526.88
342.981	512.88
343.209	533.88
343.437	529.88
343.665	542.88
343.893	597.88
344.12	587.88
344.348	562.88
344.576	561.88
344.804	551.88
345.031	562.88
345.259	531.88
345.487	532.88
345.714	533.88
345.942	530.88
346.17	523.88
346.397	505.88
346.625	509.88
346.853	497.88
347.08	503.88
347.308	524.88
347.535	530.88
347.763	538.88
347.99	533.88
348.218	543.88
348.445	531.88
348.673	540.88
348.9	529.88
349.128	513.88
349.355	508.88
349.583	483.88
349.81	505.88
350.037	507.88
350.265	496.88
350.492	490.88
350.72	496.88
350.947	511.88
351.174	521.88
351.402	527.88
351.629	514.88
351.856	516.88
352.083	509.88
352.311	518.88
352.538	542.88
352.765	530.88
352.992	505.88
353.22	501.88
353.447	497.88
353.674	515.88
353.901	510.88
354.128	510.88
354.355	504.88
354.583	499.88
354.81	500.88
355.037	487.88
355.264	478.88
355.491	492.88
355.718	525.88
355.945	483.88
356.172	507.88
356.399	489.88
356.626	481.88
356.853	493.88
357.08	502.88
357.307	503.88
357.534	519.88
357.761	525.88
357.988	506.88
358.215	515.88
358.441	513.88
358.668	500.88
358.895	534.88
359.122	528.88
359.349	507.88
359.576	546.88
359.802	530.88
360.029	571.88
360.256	579.88
360.483	556.88
360.709	541.88
360.936	526.88
361.163	545.88
361.39	537.88
361.616	535.88
361.843	509.88
362.07	516.88
362.296	516.88
362.523	509.88
362.749	517.88
362.976	530.88
363.203	527.88
363.429	517.88
363.656	524.88
363.882	509.88
364.109	510.88
364.335	507.88
364.562	518.88
364.788	533.88
365.015	550.88
365.241	509.88
365.468	506.88
365.694	528.88
365.92	534.88
366.147	536.88
366.373	509.88
366.599	504.88
366.826	523.88
367.052	518.88
367.278	531.88
367.505	518.88
367.731	528.88
367.957	523.88
368.184	549.88
368.41	553.88
368.636	531.88
368.862	559.88
369.089	531.88
369.315	514.88
369.541	532.88
369.767	538.88
369.993	549.88
370.219	527.88
370.445	546.88
370.672	566.88
370.898	526.88
371.124	537.88
371.35	553.88
371.576	539.88
371.802	556.88
372.028	550.88
372.254	561.88
372.48	557.88
372.706	577.88
372.932	567.88
373.158	558.88
373.384	568.88
