223.165	-30.06
223.4	-30.06
223.635	-30.06
223.869	-26.06
224.104	-16.06
224.338	1.94
224.573	-10.06
224.808	-6.06
225.042	-9.06
225.277	-2.06
225.511	15.94
225.746	5.94
225.98	8.94
226.215	16.94
226.449	-1.06
226.683	10.94
226.918	4.94
227.152	34.94
227.387	26.94
227.621	29.94
227.856	44.94
228.09	38.94
228.324	50.94
228.559	52.94
228.793	61.94
229.027	106.94
229.262	114.94
229.496	137.94
229.73	140.94
229.964	163.94
230.199	149.94
230.433	146.94
230.667	132.94
230.901	141.94
231.136	138.94
231.37	132.94
231.604	150.94
231.838	114.94
232.072	136.94
232.306	126.94
232.541	130.94
232.775	133.94
233.009	130.94
233.243	126.94
233.477	143.94
233.711	138.94
233.945	136.94
234.179	135.94
234.413	140.94
234.647	148.94
234.881	141.94
235.115	133.94
235.349	137.94
235.583	139.94
235.817	131.94
236.051	145.94
236.285	146.94
236.519	137.94
236.753	155.94
236.987	172.94
237.221	193.94
237.455	227.94
237.689	193.94
237.922	164.94
238.156	157.94
238.39	152.94
238.624	152.94
238.858	165.94
239.091	154.94
239.325	150.94
239.559	156.94
239.793	171.94
240.027	170.94
240.26	163.94
240.494	152.94
240.728	170.94
240.961	180.94
241.195	177.94
241.429	174.94
241.662	159.94
241.896	177.94
242.13	200.94
242.363	178.94
242.597	180.94
242.83	171.94
243.064	181.94
243.298	186.94
243.531	193.94
243.765	188.94
243.998	192.94
244.232	188.94
244.465	189.94
244.699	193.94
244.932	197.94
245.166	191.94
245.399	188.94
245.633	193.94
245.866	201.94
246.099	186.94
246.333	193.94
246.566	194.94
246.8	213.94
247.033	204.94
247.266	218.94
247.5	206.94
247.733	213.94
247.966	212.94
248.2	227.94
248.433	224.94
248.666	212.94
248.899	239.94
249.133	250.94
249.366	261.94
249.599	257.94
249.832	263.94
250.066	254.94
250.299	336.94
250.532	389.94
250.765	412.94
250.998	393.94
251.231	337.94
251.465	301.94
251.698	295.94
251.931	288.94
252.164	280.94
252.397	276.94
252.63	283.94
252.863	266.94
253.096	301.94
253.329	290.94
253.562	274.94
253.795	275.94
254.028	293.94
254.261	290.94
254.494	305.94
254.727	308.94
254.96	326.94
255.193	334.94
255.426	336.94
255.659	366.94
255.892	492.94
256.124	626.94
256.357	670.94
256.59	552.94
256.823	441.94
257.056	376.94
257.289	349.94
257.521	347.94
257.754	326.94
257.987	318.94
258.22	308.94
258.452	294.94
258.685	321.94
258.918	304.94
259.151	294.94
259.383	291.94
259.616	305.94
259.849	275.94
260.081	309.94
260.314	319.94
260.547	305.94
260.779	306.94
261.012	277.94
261.244	293.94
261.477	275.94
261.71	292.94
261.942	307.94
262.175	318.94
262.407	300.94
262.64	296.94
262.872	277.94
263.105	281.94
263.337	276.94
263.57	263.94
263.802	288.94
264.035	277.94
264.267	292.94
264.499	280.94
264.732	272.94
264.964	277.94
265.197	283.94
265.429	287.94
265.661	293.94
265.894	299.94
266.126	310.94
266.358	291.94
266.591	288.94
266.823	293.94
267.055	312.94
267.287	302.94
267.52	296.94
267.752	299.94
267.984	298.94
268.216	312.94
268.448	293.94
268.681	298.94
268.913	322.94
269.145	324.94
269.377	325.94
269.609	338.94
269.841	312.94
270.073	321.94
270.306	334.94
270.538	349.94
270.77	356.94
271.002	341.94
271.234	344.94
271.466	342.94
271.698	356.94
271.93	361.94
272.162	369.94
272.394	352.94
272.626	357.94
272.858	353.94
273.09	348.94
273.322	349.94
273.553	353.94
273.785	324.94
274.017	346.94
274.249	347.94
274.481	341.94
274.713	352.94
274.945	362.94
275.176	344.94
275.408	347.94
275.64	360.94
275.872	358.94
276.104	351.94
276.335	370.94
276.567	370.94
276.799	376.94
277.031	401.94
277.262	416.94
277.494	429.94
277.726	426.94
277.957	388.94
278.189	389.94
278.421	362.94
278.652	369.94
278.884	378.94
279.115	370.94
279.347	363.94
279.579	374.94
279.81	382.94
280.042	395.94
280.273	426.94
280.505	451.94
280.736	416.94
280.968	400.94
281.199	389.94
281.431	383.94
281.662	374.94
281.894	377.94
282.125	381.94
282.356	383.94
282.588	416.94
282.819	411.94
283.051	382.94
283.282	365.94
283.513	391.94
283.745	379.94
283.976	385.94
284.207	386.94
284.439	367.94
284.67	395.94
284.901	344.94
285.132	380.94
285.364	354.94
285.595	358.94
285.826	383.94
286.057	374.94
286.288	357.94
286.52	385.94
286.751	380.94
286.982	390.94
287.213	390.94
287.444	386.94
287.675	388.94
287.906	398.94
288.138	396.94
288.369	395.94
288.6	391.94
288.831	380.94
289.062	402.94
289.293	398.94
289.524	397.94
289.755	375.94
289.986	390.94
290.217	409.94
290.448	402.94
290.679	399.94
290.91	390.94
291.141	395.94
291.371	396.94
291.602	380.94
291.833	400.94
292.064	395.94
292.295	381.94
292.526	394.94
292.757	390.94
292.987	386.94
293.218	377.94
293.449	398.94
293.68	383.94
293.91	390.94
294.141	384.94
294.372	402.94
294.603	382.94
294.833	407.94
295.064	396.94
295.295	376.94
295.525	400.94
295.756	394.94
295.987	411.94
296.217	436.94
296.448	441.94
296.679	422.94
296.909	399.94
297.14	408.94
297.37	423.94
297.601	400.94
297.831	409.94
298.062	396.94
298.292	406.94
298.523	411.94
298.753	408.94
298.984	408.94
299.214	409.94
299.445	414.94
299.675	413.94
299.905	450.94
300.136	442.94
300.366	412.94
300.597	424.94
300.827	421.94
301.057	439.94
301.288	466.94
301.518	448.94
301.748	448.94
301.979	438.94
302.209	469.94
302.439	448.94
302.669	436.94
302.9	450.94
303.13	408.94
303.36	428.94
303.59	469.94
303.82	465.94
304.051	456.94
304.281	463.94
304.511	445.94
304.741	437.94
304.971	441.94
305.201	435.94
305.431	444.94
305.661	446.94
305.891	437.94
306.121	436.94
306.352	465.94
306.582	443.94
306.812	440.94
307.042	477.94
307.272	475.94
307.502	468.94
307.731	483.94
307.961	462.94
308.191	444.94
308.421	446.94
308.651	457.94
308.881	427.94
309.111	438.94
309.341	454.94
309.571	463.94
309.8	481.94
310.03	492.94
310.26	488.94
310.49	475.94
310.72	478.94
310.949	480.94
311.179	515.94
311.409	488.94
311.639	483.94
311.868	496.94
312.098	507.94
312.328	500.94
312.557	529.94
312.787	544.94
313.017	502.94
313.246	525.94
313.476	490.94
313.706	513.94
313.935	511.94
314.165	538.94
314.394	530.94
314.624	513.94
314.853	509.94
315.083	501.94
315.312	520.94
315.542	506.94
315.771	488.94
316.001	489.94
316.23	484.94
316.46	510.94
316.689	496.94
316.919	494.94
317.148	519.94
317.377	514.94
317.607	525.94
317.836	509.94
318.065	510.94
318.295	501.94
318.524	491.94
318.753	491.94
318.983	517.94
319.212	514.94
319.441	534.94
319.67	529.94
319.9	534.94
320.129	519.94
320.358	523.94
320.587	516.94
320.816	534.94
321.046	544.94
321.275	548.94
321.504	552.94
321.733	548.94
321.962	568.94
322.191	582.94
322.42	624.94
322.649	610.94
322.878	614.94
323.108	619.94
323.337	642.94
323.566	709.94
323.795	714.94
324.024	797.94
324.253	921.94
324.482	1338.94
324.71	1988.94
324.939	2830.94
325.168	2268.94
325.397	1228.94
325.626	938.94
325.855	816.94
326.084	767.94
326.313	756.94
326.542	744.94
326.77	826.94
326.999	979.94
327.228	1338.94
327.457	1967.94
327.686	2296.94
327.914	1555.94
328.143	1312.94
328.372	1372.94
328.6	1230.94
328.829	1024.94
329.058	953.94
329.287	996.94
329.515	1030.94
329.744	1077.94
329.972	1303.94
330.201	1737.94
330.43	2094.94
330.658	1748.94
330.887	1252.94
331.115	1064.94
331.344	934.94
331.572	849.94
331.801	844.94
332.03	837.94
332.258	847.94
332.486	837.94
332.715	831.94
332.943	870.94
333.172	888.94
333.4	974.94
333.629	1034.94
333.857	1229.94
334.085	1486.94
334.314	1948.94
334.542	2577.94
334.771	2715.94
334.999	1747.94
335.227	1206.94
335.455	1042.94
335.684	902.94
335.912	851.94
336.14	825.94
336.369	788.94
336.597	792.94
336.825	768.94
337.053	739.94
337.281	735.94
337.51	693.94
337.738	701.94
337.966	663.94
338.194	652.94
338.422	672.94
338.65	669.94
338.878	647.94
339.106	640.94
339.334	647.94
339.562	624.94
339.79	624.94
340.018	610.94
340.246	611.94
340.474	620.94
340.702	649.94
340.93	593.94
341.158	609.94
341.386	597.94
341.614	614.94
341.842	590.94
342.07	595.94
342.298	604.94
342.526	610.94
342.754	595.94
342.981	578.94
343.209	607.94
343.437	620.94
343.665	622.94
343.893	675.94
344.12	672.94
344.348	653.94
344.576	624.94
344.804	631.94
345.031	629.94
345.259	619.94
345.487	632.94
345.714	607.94
345.942	596.94
346.17	596.94
346.397	606.94
346.625	607.94
346.853	595.94
347.08	589.94
347.308	610.94
347.535	607.94
347.763	640.94
347.99	630.94
348.218	612.94
348.445	622.94
348.673	588.94
348.9	596.94
349.128	575.94
349.355	574.94
349.583	578.94
349.81	604.94
350.037	582.94
350.265	557.94
350.492	545.94
350.72	560.94
350.947	593.94
351.174	589.94
351.402	608.94
351.629	586.94
351.856	586.94
352.083	603.94
352.311	607.94
352.538	613.94
352.765	581.94
352.992	606.94
353.22	592.94
353.447	585.94
353.674	598.94
353.901	562.94
354.128	549.94
354.355	558.94
354.583	575.94
354.81	586.94
355.037	596.94
355.264	557.94
355.491	572.94
355.718	558.94
355.945	545.94
356.172	544.94
356.399	558.94
356.626	573.94
356.853	574.94
357.08	541.94
357.307	581.94
357.534	572.94
357.761	564.94
357.988	562.94
358.215	558.94
358.441	586.94
358.668	576.94
358.895	566.94
359.122	562.94
359.349	612.94
359.576	601.94
359.802	627.94
360.029	644.94
360.256	671.94
360.483	645.94
360.709	620.94
360.936	622.94
361.163	614.94
361.39	605.94
361.616	598.94
361.843	600.94
362.07	616.94
362.296	596.94
362.523	603.94
362.749	605.94
362.976	584.94
363.203	593.94
363.429	608.94
363.656	604.94
363.882	580.94
364.109	595.94
364.335	588.94
364.562	590.94
364.788	579.94
365.015	604.94
365.241	601.94
365.468	589.94
365.694	586.94
365.92	605.94
366.147	597.94
366.373	590.94
366.599	600.94
366.826	600.94
367.052	585.94
367.278	589.94
367.505	577.94
367.731	571.94
367.957	598.94
368.184	592.94
368.41	589.94
368.636	625.94
368.862	644.94
369.089	610.94
369.315	608.94
369.541	629.94
369.767	612.94
369.993	585.94
370.219	605.94
370.445	621.94
370.672	607.94
