223.165	-8.12
223.4	-8.12
223.635	-8.12
223.869	-15.12
224.104	-15.12
224.338	-10.12
224.573	-15.12
224.808	-19.12
225.042	-11.12
225.277	-6.12
225.511	-17.12
225.746	7.88
225.98	8.88
226.215	1.88
226.449	14.88
226.683	12.88
226.918	26.88
227.152	43.88
227.387	35.88
227.621	35.88
227.856	37.88
228.09	46.88
228.324	58.88
228.559	50.88
228.793	73.88
229.027	99.88
229.262	123.88
229.496	136.88
229.73	137.88
229.964	155.88
230.199	145.88
230.433	135.88
230.667	147.88
230.901	117.88
231.136	118.88
231.37	127.88
231.604	119.88
231.838	121.88
232.072	130.88
232.306	118.88
232.541	136.88
232.775	131.88
233.009	124.88
233.243	148.88
233.477	135.88
233.711	148.88
233.945	140.88
234.179	142.88
234.413	140.88
234.647	159.88
234.881	137.88
235.115	140.88
235.349	147.88
235.583	124.88
235.817	147.88
236.051	147.88
236.285	161.88
236.519	143.88
236.753	164.88
236.987	166.88
237.221	201.88
237.455	242.88
237.689	211.88
237.922	169.88
238.156	160.88
238.39	164.88
238.624	151.88
238.858	166.88
239.091	177.88
239.325	142.88
239.559	167.88
239.793	161.88
240.027	154.88
240.26	167.88
240.494	174.88
240.728	205.88
240.961	184.88
241.195	171.88
241.429	178.88
241.662	175.88
241.896	179.88
242.13	174.88
242.363	183.88
242.597	182.88
242.83	186.88
243.064	181.88
243.298	176.88
243.531	181.88
243.765	196.88
243.998	187.88
244.232	188.88
244.465	192.88
244.699	198.88
244.932	204.88
245.166	193.88
245.399	192.88
245.633	195.88
245.866	196.88
246.099	191.88
246.333	210.88
246.566	191.88
246.8	222.88
247.033	195.88
247.266	222.88
247.5	209.88
247.733	228.88
247.966	219.88
248.2	223.88
248.433	230.88
248.666	224.88
248.899	216.88
249.133	247.88
249.366	259.88
249.599	277.88
249.832	278.88
250.066	267.88
250.299	335.88
250.532	392.88
250.765	435.88
250.998	399.88
251.231	351.88
251.465	313.88
251.698	306.88
251.931	297.88
252.164	283.88
252.397	263.88
252.63	277.88
252.863	275.88
253.096	288.88
253.329	267.88
253.562	272.88
253.795	279.88
254.028	275.88
254.261	290.88
254.494	297.88
