223.165	-19.81
223.4	-19.81
223.635	-19.81
223.869	-14.81
224.104	-25.81
224.338	-18.81
224.573	-10.81
224.808	-11.81
225.042	0.19
225.277	-6.81
225.511	2.19
225.746	6.19
225.98	12.19
226.215	15.19
226.449	5.19
226.683	22.19
226.918	21.19
227.152	24.19
227.387	36.19
227.621	31.19
227.856	40.19
228.09	61.19
228.324	67.19
228.559	63.19
228.793	74.19
229.027	123.19
229.262	116.19
229.496	125.19
229.73	155.19
229.964	158.19
230.199	148.19
230.433	128.19
230.667	128.19
230.901	138.19
231.136	128.19
231.37	140.19
231.604	125.19
231.838	141.19
232.072	140.19
232.306	155.19
232.541	138.19
232.775	142.19
233.009	131.19
233.243	138.19
233.477	141.19
233.711	139.19
233.945	137.19
234.179	137.19
234.413	143.19
234.647	144.19
234.881	139.19
235.115	145.19
235.349	135.19
235.583	130.19
235.817	143.19
236.051	151.19
236.285	148.19
236.519	150.19
236.753	158.19
236.987	179.19
237.221	197.19
237.455	246.19
237.689	204.19
237.922	186.19
238.156	160.19
238.39	160.19
238.624	132.19
238.858	148.19
239.091	161.19
239.325	160.19
239.559	164.19
239.793	166.19
240.027	178.19
240.26	181.19
240.494	191.19
240.728	174.19
240.961	182.19
241.195	179.19
241.429	175.19
241.662	178.19
241.896	178.19
242.13	183.19
242.363	186.19
242.597	176.19
242.83	194.19
243.064	200.19
243.298	184.19
243.531	190.19
243.765	203.19
243.998	207.19
244.232	188.19
244.465	204.19
244.699	225.19
244.932	193.19
245.166	207.19
245.399	200.19
245.633	198.19
245.866	201.19
246.099	202.19
246.333	219.19
246.566	206.19
246.8	200.19
247.033	207.19
247.266	215.19
247.5	209.19
247.733	224.19
247.966	217.19
248.2	236.19
248.433	239.19
248.666	234.19
248.899	254.19
249.133	256.19
249.366	277.19
249.599	272.19
249.832	269.19
250.066	266.19
250.299	317.19
250.532	426.19
250.765	454.19
250.998	396.19
251.231	352.19
251.465	316.19
251.698	293.19
251.931	285.19
252.164	300.19
252.397	287.19
252.63	282.19
252.863	276.19
253.096	287.19
253.329	296.19
253.562	275.19
253.795	291.19
254.028	281.19
254.261	290.19
254.494	289.19
254.727	315.19
254.96	332.19
255.193	351.19
255.426	344.19
255.659	386.19
255.892	524.19
256.124	675.19
256.357	704.19
256.59	546.19
256.823	469.19
257.056	402.19
257.289	371.19
257.521	357.19
257.754	347.19
257.987	329.19
258.22	316.19
258.452	330.19
258.685	312.19
258.918	321.19
259.151	313.19
259.383	296.19
259.616	322.19
259.849	309.19
260.081	302.19
260.314	340.19
260.547	344.19
260.779	320.19
261.012	309.19
261.244	294.19
261.477	303.19
261.71	315.19
261.942	295.19
262.175	323.19
262.407	303.19
262.64	300.19
262.872	288.19
263.105	280.19
263.337	298.19
263.57	285.19
263.802	283.19
264.035	300.19
264.267	286.19
264.499	306.19
264.732	299.19
264.964	313.19
265.197	280.19
265.429	306.19
265.661	273.19
265.894	299.19
266.126	313.19
266.358	300.19
266.591	297.19
266.823	308.19
267.055	302.19
267.287	300.19
267.52	298.19
267.752	311.19
267.984	300.19
268.216	308.19
268.448	308.19
268.681	297.19
268.913	325.19
269.145	330.19
269.377	332.19
269.609	309.19
269.841	329.19
270.073	327.19
270.306	341.19
270.538	348.19
270.77	332.19
271.002	331.19
271.234	345.19
271.466	352.19
271.698	333.19
271.93	354.19
272.162	371.19
272.394	362.19
272.626	354.19
272.858	335.19
273.09	350.19
273.322	344.19
273.553	340.19
273.785	338.19
274.017	328.19
274.249	352.19
274.481	368.19
274.713	343.19
274.945	342.19
275.176	375.19
275.408	365.19
275.64	379.19
275.872	356.19
276.104	408.19
276.335	374.19
276.567	395.19
276.799	408.19
277.031	434.19
277.262	443.19
277.494	436.19
277.726	440.19
277.957	426.19
278.189	403.19
278.421	393.19
278.652	379.19
278.884	382.19
279.115	390.19
279.347	393.19
279.579	404.19
279.81	380.19
280.042	404.19
280.273	473.19
280.505	469.19
280.736	432.19
280.968	416.19
281.199	407.19
281.431	393.19
281.662	394.19
281.894	393.19
282.125	380.19
282.356	400.19
282.588	418.19
282.819	404.19
283.051	397.19
283.282	368.19
283.513	367.19
283.745	387.19
283.976	361.19
284.207	410.19
284.439	390.19
284.67	375.19
284.901	369.19
285.132	396.19
285.364	394.19
285.595	380.19
285.826	376.19
286.057	387.19
286.288	370.19
286.52	391.19
286.751	378.19
286.982	386.19
287.213	397.19
287.444	410.19
287.675	411.19
287.906	400.19
288.138	397.19
288.369	419.19
288.6	436.19
288.831	393.19
289.062	399.19
289.293	394.19
289.524	390.19
289.755	413.19
289.986	386.19
290.217	418.19
290.448	401.19
290.679	396.19
290.91	400.19
291.141	400.19
291.371	395.19
291.602	406.19
291.833	392.19
292.064	398.19
292.295	380.19
292.526	404.19
292.757	388.19
292.987	387.19
293.218	408.19
293.449	398.19
293.68	400.19
293.91	392.19
294.141	383.19
294.372	376.19
294.603	395.19
294.833	396.19
295.064	382.19
295.295	398.19
295.525	404.19
295.756	398.19
295.987	408.19
296.217	442.19
296.448	453.19
296.679	414.19
296.909	397.19
297.14	411.19
297.37	417.19
297.601	400.19
297.831	420.19
298.062	429.19
298.292	424.19
298.523	412.19
298.753	421.19
298.984	438.19
299.214	425.19
299.445	425.19
299.675	426.19
299.905	442.19
300.136	441.19
300.366	417.19
300.597	438.19
300.827	434.19
301.057	427.19
301.288	466.19
301.518	446.19
301.748	459.19
301.979	452.19
302.209	465.19
302.439	468.19
302.669	457.19
302.9	471.19
303.13	442.19
303.36	451.19
303.59	472.19
303.82	467.19
304.051	481.19
304.281	446.19
304.511	470.19
304.741	442.19
304.971	459.19
305.201	442.19
305.431	446.19
305.661	451.19
305.891	451.19
306.121	455.19
306.352	456.19
306.582	456.19
306.812	454.19
307.042	470.19
307.272	467.19
307.502	510.19
307.731	530.19
307.961	510.19
308.191	459.19
308.421	463.19
308.651	467.19
308.881	449.19
309.111	469.19
309.341	470.19
309.571	475.19
309.8	463.19
310.03	462.19
310.26	491.19
310.49	466.19
310.72	490.19
310.949	526.19
311.179	510.19
311.409	478.19
