223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-7.38
224.104	-21.38
224.338	-16.38
224.573	-5.38
224.808	-6.38
225.042	-4.38
225.277	-13.38
225.511	-11.38
225.746	3.62
225.98	-2.38
226.215	16.62
226.449	9.62
226.683	22.62
226.918	17.62
227.152	29.62
227.387	16.62
227.621	26.62
227.856	32.62
228.09	31.62
228.324	43.62
228.559	45.62
228.793	67.62
229.027	100.62
229.262	122.62
229.496	129.62
229.73	128.62
229.964	163.62
230.199	141.62
230.433	128.62
230.667	126.62
230.901	123.62
231.136	128.62
231.37	131.62
231.604	129.62
231.838	143.62
232.072	130.62
232.306	124.62
232.541	132.62
232.775	126.62
233.009	125.62
233.243	123.62
233.477	156.62
233.711	123.62
233.945	120.62
234.179	114.62
234.413	122.62
234.647	139.62
234.881	138.62
235.115	114.62
235.349	144.62
235.583	133.62
235.817	129.62
236.051	148.62
236.285	148.62
236.519	135.62
236.753	163.62
236.987	162.62
237.221	195.62
237.455	232.62
237.689	193.62
237.922	141.62
238.156	159.62
238.39	166.62
238.624	134.62
238.858	132.62
239.091	151.62
239.325	163.62
239.559	150.62
239.793	155.62
240.027	156.62
240.26	174.62
240.494	182.62
240.728	178.62
240.961	184.62
241.195	166.62
241.429	172.62
241.662	159.62
241.896	176.62
242.13	162.62
242.363	162.62
242.597	156.62
242.83	166.62
243.064	181.62
243.298	188.62
243.531	177.62
243.765	175.62
243.998	188.62
244.232	193.62
244.465	185.62
244.699	191.62
244.932	192.62
245.166	177.62
245.399	209.62
245.633	189.62
245.866	189.62
246.099	192.62
246.333	180.62
246.566	175.62
246.8	203.62
247.033	211.62
247.266	191.62
247.5	209.62
247.733	199.62
247.966	220.62
248.2	213.62
248.433	225.62
248.666	232.62
248.899	221.62
249.133	248.62
249.366	266.62
249.599	268.62
249.832	267.62
250.066	263.62
250.299	316.62
250.532	394.62
250.765	426.62
250.998	376.62
251.231	345.62
251.465	303.62
251.698	289.62
251.931	284.62
252.164	266.62
252.397	260.62
252.63	293.62
252.863	256.62
253.096	259.62
253.329	276.62
253.562	292.62
253.795	260.62
254.028	285.62
254.261	271.62
254.494	276.62
254.727	290.62
254.96	317.62
255.193	331.62
