223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-16.5
224.104	-6.5
224.338	-11.5
224.573	-23.5
224.808	-18.5
225.042	-5.5
225.277	0.5
225.511	-15.5
225.746	0.5
225.98	6.5
226.215	21.5
226.449	21.5
226.683	17.5
226.918	18.5
227.152	29.5
227.387	26.5
227.621	46.5
227.856	49.5
228.09	66.5
228.324	54.5
228.559	47.5
228.793	68.5
229.027	93.5
229.262	110.5
229.496	126.5
229.73	142.5
229.964	192.5
230.199	135.5
230.433	148.5
230.667	132.5
230.901	129.5
231.136	124.5
231.37	125.5
231.604	126.5
231.838	122.5
232.072	140.5
232.306	133.5
232.541	146.5
232.775	138.5
233.009	128.5
233.243	119.5
233.477	137.5
233.711	135.5
233.945	150.5
234.179	126.5
234.413	140.5
234.647	146.5
234.881	156.5
235.115	138.5
235.349	143.5
235.583	138.5
235.817	144.5
236.051	139.5
236.285	166.5
236.519	146.5
236.753	145.5
236.987	169.5
237.221	212.5
237.455	232.5
237.689	214.5
237.922	152.5
238.156	176.5
238.39	165.5
238.624	152.5
238.858	165.5
239.091	152.5
239.325	156.5
239.559	160.5
239.793	155.5
240.027	176.5
240.26	168.5
240.494	180.5
240.728	178.5
240.961	193.5
241.195	188.5
241.429	176.5
241.662	167.5
241.896	176.5
242.13	176.5
242.363	194.5
242.597	174.5
242.83	199.5
243.064	178.5
243.298	192.5
243.531	187.5
243.765	198.5
243.998	180.5
244.232	206.5
244.465	205.5
244.699	201.5
244.932	191.5
245.166	180.5
245.399	192.5
245.633	182.5
245.866	201.5
246.099	188.5
246.333	192.5
246.566	190.5
246.8	203.5
247.033	212.5
247.266	198.5
247.5	212.5
247.733	209.5
247.966	218.5
248.2	224.5
248.433	226.5
248.666	238.5
248.899	243.5
249.133	246.5
249.366	261.5
249.599	260.5
249.832	267.5
250.066	276.5
250.299	304.5
250.532	395.5
250.765	411.5
250.998	372.5
251.231	326.5
251.465	310.5
251.698	284.5
251.931	273.5
252.164	276.5
252.397	284.5
252.63	253.5
252.863	287.5
253.096	273.5
253.329	288.5
253.562	278.5
253.795	276.5
254.028	297.5
254.261	284.5
254.494	293.5
254.727	298.5
254.96	330.5
255.193	338.5
255.426	346.5
255.659	391.5
255.892	479.5
256.124	612.5
256.357	649.5
256.59	520.5
256.823	421.5
257.056	392.5
257.289	347.5
257.521	317.5
257.754	309.5
257.987	313.5
258.22	306.5
258.452	281.5
258.685	296.5
258.918	305.5
259.151	316.5
259.383	316.5
259.616	284.5
259.849	277.5
260.081	307.5
260.314	302.5
260.547	290.5
260.779	288.5
261.012	292.5
261.244	302.5
261.477	297.5
261.71	303.5
261.942	302.5
262.175	305.5
262.407	304.5
262.64	311.5
262.872	277.5
263.105	285.5
263.337	296.5
263.57	266.5
263.802	294.5
264.035	272.5
264.267	279.5
264.499	278.5
264.732	299.5
264.964	294.5
265.197	281.5
265.429	286.5
265.661	284.5
265.894	272.5
266.126	278.5
266.358	289.5
266.591	306.5
266.823	301.5
267.055	300.5
267.287	295.5
267.52	299.5
267.752	282.5
267.984	278.5
268.216	302.5
268.448	305.5
268.681	303.5
268.913	300.5
