223.165	-19
223.4	-19
223.635	-19
223.869	-13
224.104	-23
224.338	-6
224.573	-14
224.808	-23
225.042	3
225.277	-3
225.511	-16
225.746	5
225.98	18
226.215	5
226.449	14
226.683	18
226.918	25
227.152	29
227.387	31
227.621	37
227.856	40
228.09	50
228.324	45
228.559	60
228.793	83
229.027	108
229.262	103
229.496	123
229.73	141
229.964	148
230.199	118
230.433	134
230.667	119
230.901	120
231.136	118
231.37	122
231.604	121
231.838	120
232.072	146
232.306	129
232.541	139
232.775	124
233.009	125
233.243	137
233.477	118
233.711	136
233.945	124
234.179	117
234.413	126
234.647	131
234.881	128
235.115	139
235.349	116
235.583	141
235.817	144
236.051	143
236.285	140
236.519	136
236.753	149
236.987	163
237.221	188
237.455	238
237.689	186
237.922	152
238.156	155
238.39	154
238.624	128
238.858	148
239.091	136
239.325	146
239.559	138
239.793	163
240.027	163
240.26	162
240.494	170
240.728	161
240.961	166
241.195	148
241.429	163
241.662	155
241.896	152
242.13	153
242.363	161
242.597	167
242.83	159
243.064	160
243.298	180
243.531	163
243.765	164
243.998	174
244.232	167
244.465	172
244.699	178
244.932	178
245.166	169
245.399	160
245.633	177
245.866	155
246.099	177
246.333	174
246.566	163
246.8	184
247.033	194
247.266	184
247.5	192
247.733	193
247.966	190
248.2	197
248.433	183
248.666	208
248.899	215
249.133	242
249.366	222
249.599	223
249.832	231
250.066	211
250.299	261
250.532	291
250.765	311
250.998	290
251.231	275
251.465	258
251.698	239
251.931	263
252.164	238
252.397	250
252.63	242
252.863	246
253.096	238
253.329	245
253.562	249
253.795	229
254.028	237
254.261	247
254.494	253
254.727	275
254.96	292
255.193	287
255.426	307
255.659	303
255.892	330
256.124	448
256.357	444
256.59	371
256.823	321
257.056	296
257.289	276
257.521	279
257.754	273
257.987	287
258.22	266
258.452	255
258.685	249
258.918	268
259.151	247
259.383	263
259.616	245
259.849	252
260.081	262
260.314	288
260.547	275
260.779	273
261.012	274
261.244	270
261.477	243
261.71	256
261.942	271
262.175	266
262.407	279
262.64	257
262.872	238
263.105	258
263.337	253
263.57	265
263.802	260
264.035	262
264.267	245
264.499	246
264.732	241
264.964	254
265.197	258
265.429	255
265.661	250
265.894	253
266.126	263
266.358	261
266.591	252
266.823	263
267.055	288
267.287	272
267.52	279
267.752	288
267.984	274
268.216	264
268.448	270
268.681	281
268.913	264
269.145	275
269.377	306
269.609	299
269.841	296
270.073	290
270.306	317
270.538	326
270.77	306
271.002	317
271.234	295
271.466	334
271.698	338
271.93	337
272.162	335
272.394	332
272.626	331
272.858	317
273.09	320
273.322	335
273.553	299
273.785	308
274.017	301
274.249	301
274.481	306
274.713	307
274.945	324
275.176	312
275.408	303
275.64	314
275.872	309
276.104	327
276.335	314
276.567	319
276.799	354
277.031	375
277.262	349
277.494	372
277.726	338
277.957	328
278.189	351
278.421	337
278.652	343
278.884	348
279.115	343
279.347	318
279.579	327
279.81	330
280.042	346
280.273	351
280.505	342
280.736	345
280.968	338
281.199	314
281.431	320
281.662	329
281.894	320
282.125	342
282.356	346
282.588	372
282.819	378
283.051	329
283.282	340
283.513	335
283.745	333
283.976	345
284.207	342
284.439	332
284.67	340
284.901	327
285.132	344
285.364	353
285.595	329
285.826	348
286.057	353
286.288	360
286.52	344
286.751	334
286.982	340
287.213	349
287.444	344
287.675	346
287.906	348
288.138	348
288.369	361
288.6	364
288.831	355
289.062	358
289.293	364
289.524	359
289.755	339
289.986	333
290.217	364
290.448	346
290.679	351
290.91	378
291.141	338
291.371	353
291.602	350
291.833	354
292.064	347
292.295	337
292.526	340
292.757	346
292.987	339
293.218	342
293.449	361
293.68	351
293.91	330
294.141	338
294.372	335
294.603	368
294.833	355
295.064	362
295.295	360
295.525	347
295.756	368
295.987	370
296.217	392
296.448	408
296.679	381
296.909	370
297.14	367
297.37	367
297.601	359
297.831	369
298.062	377
298.292	381
298.523	399
298.753	371
298.984	375
299.214	380
299.445	379
299.675	378
299.905	376
300.136	379
300.366	382
300.597	384
300.827	400
301.057	395
301.288	410
301.518	371
301.748	374
301.979	430
302.209	425
302.439	395
302.669	392
302.9	403
303.13	403
303.36	397
303.59	407
303.82	418
304.051	423
304.281	407
304.511	403
304.741	394
304.971	396
305.201	387
305.431	409
305.661	400
305.891	397
306.121	395
306.352	401
306.582	407
306.812	406
307.042	396
307.272	425
307.502	415
307.731	432
307.961	404
308.191	401
308.421	411
308.651	409
308.881	427
309.111	406
309.341	400
309.571	430
309.8	433
310.03	433
310.26	431
310.49	447
310.72	452
310.949	447
311.179	450
311.409	455
311.639	450
311.868	444
312.098	439
312.328	453
312.557	473
312.787	466
313.017	470
313.246	472
313.476	429
313.706	459
313.935	454
314.165	486
314.394	480
314.624	468
314.853	478
315.083	464
315.312	444
315.542	451
315.771	443
316.001	473
316.23	452
316.46	451
316.689	478
316.919	471
317.148	466
317.377	465
317.607	457
317.836	452
318.065	452
318.295	456
318.524	437
318.753	454
318.983	454
319.212	465
319.441	442
319.67	469
319.9	463
320.129	465
320.358	457
320.587	467
320.816	454
321.046	462
321.275	472
321.504	476
321.733	519
321.962	488
322.191	508
322.42	529
322.649	541
322.878	552
323.108	556
323.337	589
323.566	612
323.795	631
324.024	667
324.253	802
324.482	1089
324.71	1609
324.939	2251
325.168	1827
325.397	1027
325.626	797
325.855	717
326.084	678
326.313	666
326.542	659
326.77	710
326.999	813
327.228	1088
327.457	1551
327.686	1830
327.914	1216
328.143	975
328.372	954
328.6	890
328.829	750
329.058	736
329.287	750
329.515	755
329.744	762
329.972	837
330.201	987
330.43	1209
330.658	1046
330.887	856
331.115	791
331.344	678
331.572	663
331.801	645
332.03	648
332.258	632
332.486	647
332.715	669
332.943	717
333.172	705
333.4	720
333.629	772
333.857	812
334.085	917
334.314	1146
334.542	1433
334.771	1506
334.999	1063
335.227	816
335.455	729
335.684	696
335.912	644
336.14	650
336.369	649
336.597	622
336.825	622
337.053	617
337.281	596
337.51	570
337.738	588
337.966	572
338.194	603
338.422	572
338.65	581
338.878	574
339.106	544
339.334	571
339.562	579
339.79	567
340.018	555
340.246	577
340.474	553
340.702	542
340.93	533
341.158	541
341.386	514
341.614	540
341.842	540
342.07	569
342.298	542
342.526	538
342.754	546
342.981	541
343.209	560
343.437	570
343.665	583
343.893	626
344.12	618
344.348	601
344.576	572
344.804	606
345.031	565
345.259	554
345.487	566
345.714	558
345.942	560
346.17	544
346.397	535
346.625	535
346.853	566
347.08	542
347.308	538
347.535	567
347.763	563
347.99	545
348.218	566
348.445	565
348.673	539
348.9	557
349.128	551
349.355	541
349.583	545
349.81	521
350.037	506
350.265	532
350.492	516
350.72	526
350.947	563
351.174	536
351.402	542
351.629	535
351.856	546
352.083	547
352.311	563
352.538	549
352.765	552
352.992	529
353.22	545
353.447	556
353.674	535
353.901	539
354.128	518
354.355	522
354.583	552
354.81	508
355.037	513
355.264	516
355.491	530
355.718	529
355.945	510
356.172	527
356.399	498
356.626	536
356.853	538
357.08	521
357.307	527
357.534	527
357.761	544
357.988	534
358.215	539
358.441	529
358.668	526
358.895	512
359.122	521
359.349	554
359.576	566
359.802	566
360.029	599
360.256	600
360.483	589
360.709	569
360.936	559
361.163	551
361.39	560
361.616	576
361.843	545
362.07	545
362.296	560
362.523	556
362.749	551
362.976	558
363.203	567
363.429	552
363.656	531
363.882	553
364.109	537
364.335	555
364.562	563
364.788	539
365.015	535
365.241	547
365.468	559
365.694	566
365.92	574
366.147	560
366.373	559
366.599	543
366.826	527
367.052	556
367.278	547
367.505	539
367.731	535
367.957	542
368.184	550
368.41	560
368.636	560
368.862	574
369.089	574
369.315	553
369.541	563
369.767	552
369.993	570
370.219	580
370.445	566
370.672	558
370.898	565
371.124	574
371.35	572
371.576	569
371.802	561
372.028	590
372.254	598
372.48	570
372.706	579
372.932	603
373.158	583
373.384	550
373.61	575
373.835	586
374.061	570
374.287	600
374.513	570
374.739	604
374.965	635
375.191	624
375.416	612
375.642	591
375.868	598
376.094	595
376.319	594
376.545	580
376.771	586
376.997	578
377.222	607
377.448	570
377.674	575
377.899	556
378.125	584
378.35	562
378.576	563
378.802	596
379.027	574
379.253	551
379.478	567
379.704	588
379.929	571
380.155	572
380.38	571
380.606	584
380.831	580
381.057	597
381.282	606
381.507	578
381.733	601
381.958	585
382.184	593
382.409	610
382.634	579
382.86	607
383.085	611
383.31	622
383.535	632
383.761	634
383.986	632
384.211	659
384.436	670
384.662	665
384.887	666
385.112	659
385.337	682
385.562	672
385.787	684
386.013	681
386.238	704
386.463	688
386.688	675
386.913	667
387.138	684
387.363	659
387.588	672
387.813	648
388.038	646
388.263	689
388.488	676
388.713	691
388.938	659
389.163	641
389.387	673
389.612	669
389.837	660
390.062	684
390.287	634
390.512	656
390.736	673
390.961	671
391.186	667
391.411	670
391.636	718
391.86	739
392.085	760
392.31	739
392.534	716
392.759	710
392.984	715
393.208	686
393.433	707
393.658	729
393.882	698
394.107	717
394.331	706
394.556	727
394.78	725
395.005	699
395.229	713
395.454	740
395.678	751
395.903	772
396.127	729
396.352	731
396.576	738
396.801	753
397.025	740
397.249	736
397.474	763
397.698	777
397.922	770
398.147	770
398.371	783
398.595	792
398.82	803
399.044	856
399.268	937
399.492	1072
399.717	1195
399.941	1180
400.165	1098
400.389	1049
400.613	949
400.837	875
401.062	869
401.286	859
401.51	853
401.734	856
401.958	856
402.182	901
402.406	931
402.63	910
402.854	922
403.078	918
403.302	935
403.526	934
403.75	978
403.974	985
404.198	1001
404.422	1000
404.645	992
404.869	1034
405.093	1072
405.317	1120
405.541	1120
405.765	1066
405.988	1006
406.212	1024
406.436	1055
406.66	1022
406.883	992
407.107	1082
407.331	1123
407.555	1182
407.778	1162
408.002	1107
408.226	1018
408.449	1048
408.673	1030
408.896	1022
409.12	1058
409.344	1039
409.567	981
409.791	998
410.014	964
410.238	963
410.461	976
410.685	952
410.908	971
411.132	958
411.355	978
411.578	969
411.802	952
412.025	943
412.249	1008
412.472	1051
412.695	1126
412.919	1044
413.142	987
413.365	964
413.589	942
413.812	920
414.035	890
414.258	917
414.482	883
414.705	912
414.928	873
415.151	890
415.374	875
415.597	870
415.821	855
416.044	854
416.267	879
416.49	847
416.713	867
416.936	875
417.159	870
417.382	863
417.605	898
417.828	918
418.051	936
418.274	939
418.497	896
418.72	902
418.943	912
419.166	938
419.389	1001
419.611	1004
419.834	958
420.057	1022
420.28	1046
420.503	1000
420.726	974
420.948	989
421.171	994
421.394	977
421.617	945
421.839	926
422.062	949
422.285	926
422.507	990
422.73	1035
422.953	1016
423.175	962
423.398	940
423.621	959
423.843	969
424.066	1008
424.288	962
424.511	973
424.733	998
424.956	1051
425.178	1030
425.401	1036
425.623	1017
425.846	948
426.068	937
426.291	918
426.513	896
426.735	913
426.958	952
427.18	1026
427.402	1127
427.625	1240
427.847	1139
428.069	1146
428.292	1036
428.514	913
428.736	877
428.958	882
429.181	853
429.403	852
429.625	864
429.847	900
430.069	937
430.292	945
430.514	855
430.736	831
430.958	828
431.18	827
431.402	848
431.624	838
431.846	851
432.068	832
432.29	861
432.512	829
432.734	859
432.956	847
433.178	887
433.4	842
433.622	837
433.844	848
434.066	864
434.287	843
434.509	870
434.731	914
434.953	900
435.175	939
435.397	938
435.618	920
435.84	960
436.062	1000
436.284	1043
436.505	936
436.727	911
436.949	897
437.17	854
437.392	867
437.614	866
437.835	881
438.057	946
438.278	1034
438.5	1062
438.721	1089
438.943	1066
439.165	954
439.386	905
439.608	911
439.829	916
440.05	939
440.272	960
440.493	943
440.715	914
440.936	896
441.158	900
441.379	893
441.6	962
441.822	994
442.043	1020
442.264	1100
442.486	1086
442.707	1022
442.928	939
443.149	989
443.371	973
443.592	1019
443.813	1120
444.034	1144
444.255	1049
444.476	1032
444.698	1077
444.919	1064
445.14	1148
445.361	1063
445.582	996
445.803	1052
446.024	1092
446.245	1073
446.466	1019
446.687	938
446.908	922
447.129	896
447.35	871
447.571	847
447.792	835
448.013	837
448.234	851
448.455	898
448.675	1014
448.896	1111
449.117	964
449.338	964
449.559	1058
449.779	1085
450	969
450.221	886
450.442	827
450.662	862
450.883	872
451.104	876
451.324	842
451.545	836
451.766	846
451.986	789
452.207	800
452.428	802
452.648	811
452.869	802
453.089	790
453.31	824
453.53	750
453.751	781
453.971	757
454.192	811
454.412	778
454.633	752
454.853	737
455.073	753
455.294	785
455.514	840
455.734	816
455.955	733
456.175	719
456.395	723
456.616	721
456.836	730
457.056	732
457.276	716
457.497	708
457.717	745
457.937	731
458.157	724
458.377	728
458.598	793
458.818	835
459.038	956
459.258	938
459.478	885
459.698	876
459.918	850
460.138	874
460.358	939
460.578	947
460.798	916
461.018	929
461.238	936
461.458	918
461.678	913
461.898	907
462.118	914
462.338	961
462.558	960
462.777	993
462.997	1061
463.217	1148
463.437	1161
463.657	1048
463.876	1046
464.096	1049
464.316	1048
464.536	1051
464.755	1002
464.975	1012
465.195	1005
465.414	1090
465.634	960
465.854	919
466.073	891
466.293	878
466.512	814
466.732	825
466.951	806
467.171	806
467.391	792
467.61	841
467.829	858
468.049	904
468.268	1019
468.488	902
468.707	823
468.927	831
469.146	811
469.365	818
469.585	806
469.804	832
470.023	846
470.243	854
470.462	859
470.681	866
470.901	854
471.12	830
471.339	820
471.558	863
471.777	827
471.997	848
472.216	991
472.435	1478
472.654	1235
472.873	982
473.092	913
473.311	867
473.53	862
473.749	836
473.968	858
474.187	944
474.406	954
474.625	867
474.844	818
475.063	802
475.282	791
475.501	780
475.72	791
475.939	831
476.158	816
476.377	836
476.596	803
476.814	830
477.033	829
477.252	850
477.471	858
477.69	886
477.908	893
478.127	929
478.346	923
478.564	925
478.783	928
479.002	962
479.22	974
479.439	975
479.658	993
479.876	1003
480.095	1020
480.313	1092
480.532	1095
480.751	1102
480.969	1264
481.188	1938
481.406	2344
481.624	1515
481.843	1194
482.061	1116
482.28	1058
482.498	1024
482.717	972
482.935	977
483.153	973
483.372	974
483.59	972
483.808	958
484.027	936
484.245	974
484.463	968
484.681	984
484.9	1002
485.118	1022
485.336	998
485.554	992
485.772	988
485.99	996
486.209	996
486.427	988
486.645	993
486.863	1036
487.081	1018
487.299	1043
487.517	999
487.735	1006
487.953	1005
488.171	1054
488.389	1062
488.607	1049
488.825	1026
489.043	1011
489.261	1060
489.479	1019
489.696	1066
489.914	1064
490.132	1055
490.35	1097
490.568	1104
490.786	1128
491.003	1141
491.221	1153
491.439	1223
491.657	1200
491.874	1217
492.092	1255
492.31	1259
492.527	1271
492.745	1313
492.963	1284
493.18	1293
493.398	1275
493.615	1280
493.833	1277
494.05	1229
494.268	1243
494.485	1242
494.703	1223
494.92	1210
495.138	1213
495.355	1183
495.573	1194
495.79	1164
496.008	1160
496.225	1195
496.442	1172
496.66	1183
496.877	1163
497.094	1199
497.312	1203
497.529	1246
497.746	1206
497.963	1239
498.181	1314
498.398	1315
498.615	1361
498.832	1437
499.049	1476
499.267	1591
499.484	1690
499.701	1824
499.918	1928
500.135	2188
500.352	2399
500.569	2503
500.786	2477
501.003	2363
501.22	2153
501.437	1942
501.654	1745
501.871	1681
502.088	1561
502.305	1457
502.522	1385
502.739	1351
502.956	1291
503.172	1251
503.389	1216
503.606	1235
503.823	1211
504.04	1163
504.256	1171
504.473	1196
504.69	1224
504.907	1184
505.123	1127
505.34	1098
505.557	1049
505.773	1056
505.99	1018
506.207	1042
506.423	1049
506.64	1017
506.856	1007
507.073	1015
507.289	982
507.506	990
507.722	1001
507.939	1022
508.155	987
