223.165	-21.31
223.4	-21.31
223.635	-21.31
223.869	-12.31
224.104	-15.31
224.338	-6.31
224.573	-12.31
224.808	-19.31
225.042	-2.31
225.277	-2.31
225.511	-6.31
225.746	7.69
225.98	-0.31
226.215	15.69
226.449	4.69
226.683	25.69
226.918	15.69
227.152	28.69
227.387	24.69
227.621	38.69
227.856	48.69
228.09	44.69
228.324	53.69
228.559	56.69
228.793	65.69
229.027	121.69
229.262	121.69
229.496	141.69
229.73	151.69
229.964	157.69
230.199	144.69
230.433	127.69
230.667	145.69
230.901	143.69
231.136	123.69
231.37	130.69
231.604	124.69
231.838	125.69
232.072	146.69
232.306	127.69
232.541	145.69
232.775	137.69
233.009	114.69
233.243	113.69
233.477	131.69
233.711	136.69
233.945	135.69
234.179	146.69
234.413	133.69
234.647	145.69
234.881	134.69
235.115	138.69
235.349	136.69
235.583	131.69
235.817	129.69
236.051	137.69
236.285	151.69
236.519	137.69
236.753	146.69
236.987	159.69
237.221	195.69
237.455	212.69
237.689	179.69
237.922	169.69
238.156	157.69
238.39	145.69
238.624	135.69
238.858	151.69
239.091	138.69
239.325	166.69
239.559	142.69
239.793	147.69
240.027	159.69
240.26	180.69
240.494	181.69
240.728	193.69
240.961	178.69
241.195	155.69
241.429	169.69
241.662	161.69
241.896	174.69
242.13	164.69
242.363	171.69
242.597	180.69
242.83	171.69
243.064	166.69
243.298	190.69
243.531	184.69
243.765	188.69
243.998	175.69
244.232	194.69
244.465	197.69
244.699	184.69
244.932	195.69
245.166	198.69
245.399	183.69
245.633	199.69
245.866	191.69
246.099	204.69
246.333	175.69
246.566	184.69
246.8	199.69
247.033	200.69
247.266	214.69
247.5	243.69
247.733	211.69
247.966	221.69
248.2	222.69
248.433	238.69
248.666	212.69
248.899	255.69
249.133	252.69
249.366	262.69
249.599	264.69
249.832	248.69
250.066	265.69
250.299	303.69
250.532	367.69
250.765	434.69
250.998	376.69
251.231	352.69
251.465	321.69
251.698	278.69
251.931	276.69
252.164	277.69
252.397	260.69
252.63	255.69
252.863	275.69
253.096	275.69
253.329	306.69
253.562	277.69
253.795	278.69
254.028	278.69
254.261	280.69
254.494	289.69
254.727	300.69
254.96	328.69
255.193	320.69
255.426	327.69
255.659	382.69
255.892	458.69
256.124	629.69
256.357	674.69
256.59	513.69
256.823	427.69
257.056	371.69
257.289	368.69
257.521	340.69
257.754	329.69
257.987	301.69
258.22	317.69
258.452	293.69
258.685	291.69
258.918	297.69
259.151	291.69
259.383	287.69
259.616	295.69
259.849	277.69
260.081	288.69
260.314	294.69
260.547	286.69
260.779	291.69
261.012	287.69
261.244	286.69
261.477	296.69
261.71	295.69
261.942	304.69
262.175	292.69
262.407	300.69
262.64	283.69
262.872	279.69
263.105	271.69
263.337	292.69
263.57	277.69
263.802	279.69
264.035	262.69
264.267	281.69
264.499	265.69
264.732	261.69
264.964	289.69
265.197	285.69
265.429	279.69
265.661	278.69
265.894	276.69
266.126	293.69
266.358	283.69
266.591	295.69
266.823	289.69
267.055	273.69
267.287	279.69
267.52	315.69
267.752	291.69
267.984	288.69
268.216	308.69
268.448	306.69
268.681	294.69
268.913	310.69
269.145	307.69
269.377	290.69
269.609	311.69
269.841	308.69
270.073	303.69
270.306	331.69
270.538	327.69
270.77	339.69
271.002	345.69
271.234	328.69
271.466	328.69
271.698	346.69
271.93	333.69
272.162	343.69
272.394	343.69
272.626	352.69
272.858	352.69
273.09	317.69
273.322	343.69
273.553	338.69
273.785	330.69
274.017	324.69
274.249	339.69
274.481	343.69
274.713	335.69
274.945	342.69
275.176	331.69
275.408	332.69
275.64	353.69
275.872	359.69
276.104	366.69
276.335	367.69
276.567	365.69
276.799	396.69
277.031	409.69
277.262	429.69
277.494	426.69
277.726	408.69
277.957	383.69
278.189	377.69
278.421	377.69
278.652	385.69
278.884	355.69
279.115	353.69
279.347	368.69
279.579	377.69
279.81	357.69
280.042	433.69
280.273	447.69
280.505	457.69
280.736	397.69
280.968	385.69
281.199	404.69
281.431	379.69
281.662	357.69
281.894	357.69
282.125	379.69
282.356	395.69
282.588	397.69
282.819	422.69
283.051	370.69
283.282	356.69
283.513	387.69
283.745	358.69
283.976	344.69
284.207	360.69
284.439	363.69
284.67	357.69
284.901	348.69
285.132	380.69
285.364	353.69
285.595	373.69
285.826	385.69
286.057	382.69
286.288	382.69
286.52	380.69
286.751	353.69
286.982	393.69
287.213	372.69
287.444	385.69
287.675	355.69
287.906	383.69
288.138	379.69
288.369	368.69
288.6	399.69
288.831	372.69
289.062	387.69
289.293	370.69
289.524	377.69
289.755	383.69
289.986	367.69
290.217	383.69
290.448	384.69
290.679	358.69
290.91	375.69
291.141	385.69
291.371	386.69
291.602	372.69
291.833	374.69
292.064	367.69
292.295	373.69
292.526	401.69
292.757	364.69
292.987	372.69
293.218	376.69
293.449	387.69
293.68	381.69
293.91	390.69
294.141	365.69
294.372	355.69
294.603	375.69
294.833	381.69
295.064	379.69
295.295	389.69
295.525	371.69
295.756	393.69
295.987	388.69
296.217	423.69
296.448	435.69
296.679	413.69
296.909	385.69
297.14	377.69
297.37	403.69
297.601	382.69
297.831	417.69
298.062	400.69
298.292	405.69
298.523	404.69
298.753	394.69
298.984	403.69
299.214	409.69
299.445	410.69
299.675	395.69
299.905	411.69
300.136	413.69
300.366	417.69
300.597	420.69
300.827	419.69
301.057	433.69
301.288	443.69
301.518	434.69
301.748	419.69
301.979	423.69
302.209	444.69
302.439	445.69
302.669	428.69
302.9	428.69
303.13	416.69
303.36	422.69
303.59	415.69
303.82	477.69
304.051	450.69
304.281	452.69
304.511	438.69
304.741	424.69
304.971	435.69
305.201	433.69
305.431	421.69
305.661	411.69
305.891	424.69
306.121	431.69
306.352	439.69
306.582	438.69
306.812	408.69
307.042	437.69
307.272	459.69
307.502	487.69
307.731	489.69
307.961	478.69
308.191	419.69
308.421	419.69
308.651	425.69
308.881	428.69
309.111	431.69
309.341	457.69
309.571	462.69
309.8	459.69
310.03	451.69
310.26	446.69
310.49	444.69
310.72	454.69
310.949	475.69
311.179	471.69
311.409	483.69
311.639	479.69
311.868	468.69
312.098	473.69
312.328	486.69
312.557	495.69
312.787	509.69
313.017	521.69
313.246	493.69
313.476	474.69
313.706	477.69
313.935	487.69
314.165	503.69
314.394	494.69
314.624	505.69
314.853	484.69
315.083	489.69
315.312	496.69
315.542	478.69
315.771	498.69
316.001	486.69
316.23	487.69
316.46	479.69
316.689	455.69
316.919	481.69
317.148	488.69
317.377	510.69
317.607	478.69
317.836	496.69
318.065	476.69
318.295	477.69
318.524	491.69
318.753	484.69
318.983	500.69
319.212	501.69
319.441	521.69
319.67	524.69
319.9	496.69
320.129	500.69
320.358	504.69
320.587	513.69
320.816	517.69
321.046	526.69
321.275	512.69
321.504	521.69
321.733	540.69
321.962	538.69
322.191	565.69
322.42	563.69
