223.165	-14.25
223.4	-14.25
223.635	-14.25
223.869	-17.25
224.104	-10.25
224.338	-7.25
224.573	-28.25
224.808	-18.25
225.042	-12.25
225.277	-6.25
225.511	-5.25
225.746	5.75
225.98	5.75
226.215	2.75
226.449	11.75
226.683	29.75
226.918	28.75
227.152	34.75
227.387	29.75
227.621	45.75
227.856	24.75
228.09	39.75
228.324	45.75
228.559	41.75
228.793	69.75
229.027	104.75
229.262	120.75
229.496	113.75
229.73	146.75
229.964	159.75
230.199	149.75
230.433	125.75
230.667	142.75
230.901	129.75
231.136	119.75
231.37	120.75
231.604	138.75
231.838	120.75
232.072	138.75
232.306	134.75
232.541	131.75
232.775	129.75
233.009	148.75
233.243	131.75
233.477	142.75
233.711	122.75
233.945	137.75
234.179	117.75
234.413	124.75
234.647	116.75
234.881	117.75
235.115	141.75
235.349	145.75
235.583	150.75
235.817	127.75
236.051	137.75
236.285	139.75
236.519	152.75
236.753	140.75
236.987	152.75
237.221	215.75
237.455	222.75
237.689	192.75
237.922	148.75
238.156	146.75
238.39	161.75
238.624	151.75
238.858	156.75
239.091	150.75
239.325	138.75
239.559	156.75
239.793	152.75
240.027	180.75
240.26	164.75
240.494	177.75
240.728	174.75
240.961	163.75
241.195	188.75
241.429	171.75
241.662	192.75
241.896	189.75
242.13	180.75
242.363	163.75
242.597	176.75
242.83	172.75
243.064	180.75
243.298	186.75
243.531	185.75
243.765	176.75
243.998	181.75
244.232	180.75
244.465	184.75
244.699	188.75
244.932	186.75
245.166	193.75
245.399	202.75
245.633	190.75
245.866	202.75
246.099	172.75
246.333	188.75
246.566	175.75
246.8	198.75
247.033	202.75
247.266	201.75
247.5	198.75
247.733	213.75
247.966	197.75
248.2	208.75
248.433	214.75
248.666	220.75
248.899	238.75
249.133	248.75
249.366	222.75
249.599	251.75
249.832	253.75
250.066	267.75
250.299	292.75
250.532	338.75
250.765	372.75
250.998	322.75
251.231	312.75
251.465	291.75
251.698	271.75
251.931	276.75
252.164	260.75
252.397	263.75
252.63	252.75
252.863	283.75
253.096	263.75
253.329	280.75
253.562	266.75
253.795	271.75
254.028	282.75
254.261	282.75
254.494	299.75
254.727	313.75
254.96	305.75
255.193	306.75
255.426	321.75
255.659	340.75
255.892	419.75
256.124	547.75
256.357	577.75
256.59	454.75
256.823	369.75
257.056	342.75
257.289	330.75
257.521	318.75
257.754	304.75
257.987	281.75
258.22	303.75
258.452	278.75
258.685	260.75
258.918	269.75
259.151	276.75
259.383	301.75
259.616	282.75
259.849	276.75
260.081	296.75
260.314	281.75
260.547	273.75
260.779	289.75
261.012	286.75
261.244	278.75
261.477	300.75
261.71	281.75
261.942	274.75
262.175	305.75
262.407	270.75
262.64	269.75
262.872	273.75
263.105	290.75
263.337	271.75
263.57	282.75
263.802	274.75
264.035	288.75
264.267	260.75
264.499	285.75
264.732	270.75
264.964	266.75
265.197	261.75
265.429	274.75
265.661	282.75
265.894	270.75
266.126	282.75
266.358	280.75
266.591	274.75
266.823	307.75
267.055	281.75
267.287	272.75
267.52	279.75
267.752	280.75
267.984	289.75
268.216	294.75
268.448	291.75
268.681	311.75
268.913	297.75
269.145	309.75
269.377	321.75
269.609	326.75
269.841	316.75
270.073	303.75
270.306	333.75
270.538	320.75
270.77	335.75
271.002	344.75
271.234	333.75
271.466	331.75
271.698	343.75
271.93	338.75
272.162	362.75
272.394	349.75
272.626	330.75
272.858	317.75
273.09	334.75
273.322	316.75
273.553	332.75
273.785	342.75
274.017	306.75
274.249	317.75
274.481	333.75
274.713	340.75
274.945	304.75
275.176	329.75
275.408	343.75
275.64	346.75
275.872	328.75
276.104	338.75
276.335	341.75
276.567	351.75
276.799	374.75
277.031	382.75
277.262	388.75
277.494	393.75
277.726	375.75
277.957	347.75
278.189	370.75
278.421	354.75
278.652	356.75
278.884	360.75
279.115	336.75
279.347	355.75
279.579	348.75
279.81	369.75
280.042	372.75
280.273	404.75
280.505	382.75
280.736	368.75
280.968	361.75
281.199	369.75
281.431	361.75
281.662	346.75
281.894	363.75
282.125	349.75
282.356	386.75
282.588	385.75
282.819	398.75
283.051	361.75
283.282	350.75
283.513	340.75
283.745	337.75
283.976	358.75
284.207	371.75
284.439	351.75
284.67	366.75
284.901	348.75
285.132	366.75
285.364	358.75
285.595	364.75
285.826	357.75
286.057	372.75
286.288	364.75
286.52	371.75
286.751	375.75
286.982	363.75
287.213	375.75
287.444	361.75
287.675	368.75
287.906	365.75
288.138	382.75
288.369	380.75
288.6	377.75
288.831	380.75
289.062	370.75
289.293	382.75
289.524	376.75
289.755	362.75
289.986	375.75
290.217	380.75
290.448	367.75
290.679	370.75
290.91	376.75
291.141	376.75
291.371	380.75
291.602	377.75
291.833	347.75
292.064	374.75
292.295	365.75
292.526	386.75
