223.165	-10.12
223.4	-10.12
223.635	-10.12
223.869	-13.12
224.104	-16.12
224.338	-21.12
224.573	-16.12
224.808	-16.12
225.042	-16.12
225.277	-4.12
225.511	5.88
225.746	-1.12
225.98	5.88
226.215	11.88
226.449	21.88
226.683	26.88
226.918	21.88
227.152	19.88
227.387	29.88
227.621	38.88
227.856	52.88
228.09	51.88
228.324	33.88
228.559	45.88
228.793	62.88
229.027	102.88
229.262	118.88
229.496	121.88
229.73	146.88
229.964	173.88
230.199	135.88
230.433	115.88
230.667	115.88
230.901	125.88
231.136	127.88
231.37	131.88
231.604	113.88
231.838	126.88
232.072	121.88
232.306	125.88
232.541	130.88
232.775	127.88
233.009	130.88
233.243	126.88
233.477	121.88
233.711	159.88
233.945	131.88
234.179	130.88
234.413	139.88
234.647	139.88
234.881	130.88
235.115	129.88
235.349	137.88
235.583	140.88
235.817	149.88
236.051	140.88
236.285	146.88
236.519	148.88
236.753	149.88
236.987	165.88
237.221	203.88
237.455	231.88
237.689	196.88
237.922	149.88
238.156	149.88
238.39	156.88
238.624	158.88
238.858	155.88
239.091	153.88
239.325	134.88
239.559	145.88
239.793	161.88
240.027	186.88
240.26	166.88
240.494	169.88
240.728	190.88
240.961	185.88
241.195	164.88
241.429	153.88
241.662	171.88
241.896	169.88
242.13	164.88
242.363	158.88
242.597	173.88
242.83	181.88
243.064	187.88
243.298	174.88
243.531	190.88
243.765	182.88
243.998	187.88
244.232	169.88
244.465	195.88
244.699	181.88
244.932	191.88
245.166	179.88
245.399	198.88
245.633	183.88
245.866	202.88
246.099	184.88
246.333	185.88
246.566	183.88
246.8	198.88
247.033	190.88
247.266	197.88
247.5	205.88
247.733	218.88
247.966	213.88
248.2	213.88
248.433	228.88
248.666	209.88
248.899	225.88
249.133	246.88
249.366	243.88
249.599	251.88
249.832	253.88
250.066	264.88
250.299	325.88
250.532	385.88
250.765	418.88
250.998	365.88
251.231	330.88
251.465	293.88
251.698	273.88
251.931	269.88
