223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-11.12
224.104	-22.12
224.338	-20.12
224.573	-16.12
224.808	-7.12
225.042	-9.12
225.277	4.88
225.511	-6.12
225.746	13.88
225.98	7.88
226.215	15.88
226.449	16.88
226.683	16.88
226.918	11.88
227.152	15.88
227.387	35.88
227.621	36.88
227.856	39.88
228.09	41.88
228.324	44.88
228.559	58.88
228.793	64.88
229.027	104.88
229.262	115.88
229.496	124.88
229.73	148.88
229.964	176.88
230.199	144.88
230.433	123.88
230.667	130.88
230.901	131.88
231.136	124.88
231.37	118.88
231.604	143.88
231.838	122.88
232.072	130.88
232.306	137.88
232.541	120.88
232.775	118.88
233.009	127.88
233.243	122.88
233.477	150.88
233.711	132.88
233.945	132.88
234.179	114.88
234.413	131.88
234.647	142.88
234.881	130.88
235.115	127.88
235.349	136.88
235.583	143.88
235.817	139.88
236.051	141.88
236.285	141.88
236.519	126.88
236.753	146.88
236.987	151.88
237.221	187.88
237.455	236.88
237.689	179.88
237.922	152.88
238.156	146.88
238.39	152.88
238.624	152.88
238.858	155.88
239.091	141.88
239.325	135.88
239.559	160.88
239.793	164.88
240.027	169.88
240.26	168.88
240.494	192.88
240.728	164.88
240.961	171.88
241.195	163.88
241.429	160.88
241.662	158.88
241.896	168.88
242.13	168.88
242.363	165.88
242.597	190.88
242.83	183.88
243.064	174.88
243.298	179.88
243.531	180.88
243.765	175.88
243.998	167.88
244.232	179.88
244.465	185.88
244.699	184.88
244.932	184.88
245.166	193.88
245.399	192.88
245.633	181.88
245.866	185.88
246.099	183.88
246.333	198.88
246.566	180.88
246.8	188.88
247.033	208.88
247.266	197.88
247.5	208.88
247.733	218.88
247.966	199.88
248.2	201.88
248.433	237.88
248.666	227.88
248.899	210.88
249.133	230.88
249.366	240.88
249.599	266.88
249.832	238.88
250.066	282.88
250.299	300.88
250.532	349.88
250.765	398.88
250.998	368.88
251.231	314.88
251.465	266.88
251.698	265.88
251.931	263.88
252.164	273.88
252.397	272.88
252.63	255.88
252.863	240.88
253.096	256.88
253.329	278.88
253.562	265.88
253.795	290.88
254.028	275.88
254.261	269.88
254.494	291.88
254.727	299.88
254.96	309.88
255.193	315.88
255.426	331.88
255.659	348.88
255.892	426.88
256.124	564.88
256.357	586.88
256.59	464.88
256.823	393.88
257.056	336.88
257.289	308.88
257.521	317.88
257.754	287.88
257.987	295.88
258.22	301.88
258.452	283.88
258.685	288.88
258.918	259.88
259.151	281.88
259.383	294.88
259.616	294.88
259.849	286.88
260.081	282.88
260.314	284.88
260.547	279.88
260.779	289.88
261.012	282.88
261.244	272.88
261.477	271.88
261.71	290.88
261.942	286.88
262.175	307.88
262.407	287.88
262.64	286.88
262.872	253.88
263.105	286.88
263.337	274.88
263.57	270.88
263.802	273.88
264.035	261.88
264.267	249.88
264.499	256.88
264.732	271.88
264.964	272.88
265.197	278.88
265.429	272.88
265.661	271.88
265.894	278.88
266.126	272.88
266.358	261.88
266.591	281.88
266.823	297.88
267.055	283.88
267.287	296.88
267.52	291.88
267.752	295.88
267.984	277.88
268.216	286.88
268.448	288.88
268.681	300.88
268.913	282.88
269.145	291.88
269.377	317.88
269.609	324.88
269.841	292.88
270.073	308.88
270.306	324.88
270.538	334.88
270.77	316.88
271.002	336.88
271.234	311.88
271.466	335.88
271.698	353.88
271.93	335.88
272.162	343.88
272.394	342.88
272.626	347.88
272.858	323.88
273.09	323.88
273.322	322.88
273.553	317.88
273.785	334.88
274.017	319.88
274.249	332.88
274.481	340.88
274.713	330.88
274.945	328.88
275.176	338.88
275.408	321.88
275.64	341.88
275.872	336.88
276.104	342.88
276.335	351.88
276.567	366.88
276.799	364.88
277.031	370.88
277.262	404.88
277.494	425.88
277.726	391.88
277.957	369.88
278.189	376.88
278.421	368.88
278.652	343.88
278.884	340.88
279.115	338.88
279.347	350.88
279.579	372.88
279.81	369.88
280.042	383.88
280.273	406.88
280.505	415.88
280.736	376.88
280.968	381.88
281.199	348.88
281.431	357.88
281.662	366.88
281.894	337.88
282.125	365.88
282.356	387.88
282.588	383.88
282.819	367.88
283.051	355.88
283.282	347.88
283.513	337.88
283.745	362.88
283.976	352.88
284.207	364.88
284.439	367.88
284.67	339.88
284.901	352.88
285.132	349.88
285.364	360.88
285.595	364.88
285.826	376.88
286.057	365.88
286.288	364.88
286.52	344.88
286.751	356.88
286.982	355.88
287.213	355.88
287.444	356.88
287.675	381.88
287.906	368.88
288.138	366.88
288.369	385.88
288.6	376.88
288.831	366.88
289.062	381.88
289.293	363.88
289.524	371.88
289.755	372.88
289.986	385.88
290.217	371.88
290.448	363.88
290.679	380.88
290.91	377.88
291.141	352.88
291.371	356.88
291.602	382.88
291.833	359.88
292.064	367.88
292.295	362.88
292.526	361.88
292.757	368.88
292.987	351.88
293.218	366.88
293.449	378.88
293.68	366.88
293.91	344.88
294.141	366.88
294.372	359.88
294.603	369.88
294.833	366.88
295.064	373.88
295.295	386.88
295.525	355.88
295.756	374.88
295.987	406.88
296.217	423.88
296.448	409.88
296.679	397.88
296.909	376.88
297.14	371.88
297.37	375.88
297.601	391.88
297.831	385.88
298.062	390.88
298.292	406.88
298.523	401.88
298.753	395.88
298.984	392.88
299.214	392.88
299.445	379.88
299.675	396.88
299.905	414.88
300.136	417.88
300.366	384.88
300.597	399.88
300.827	424.88
301.057	422.88
301.288	411.88
301.518	418.88
301.748	406.88
301.979	433.88
302.209	435.88
302.439	425.88
302.669	407.88
302.9	407.88
303.13	427.88
303.36	426.88
303.59	428.88
303.82	445.88
304.051	448.88
304.281	425.88
304.511	442.88
304.741	410.88
304.971	406.88
305.201	400.88
305.431	412.88
305.661	446.88
305.891	418.88
306.121	425.88
306.352	436.88
306.582	422.88
306.812	415.88
307.042	441.88
307.272	442.88
307.502	453.88
307.731	472.88
307.961	442.88
308.191	454.88
308.421	430.88
308.651	428.88
308.881	434.88
309.111	433.88
309.341	433.88
309.571	438.88
309.8	438.88
310.03	463.88
310.26	479.88
310.49	466.88
310.72	473.88
310.949	490.88
311.179	471.88
311.409	460.88
311.639	479.88
311.868	463.88
312.098	473.88
312.328	470.88
312.557	506.88
312.787	530.88
313.017	527.88
313.246	480.88
313.476	490.88
313.706	500.88
313.935	497.88
314.165	498.88
314.394	521.88
314.624	482.88
314.853	494.88
315.083	470.88
315.312	479.88
315.542	473.88
315.771	464.88
316.001	451.88
316.23	493.88
316.46	470.88
316.689	460.88
316.919	478.88
317.148	497.88
317.377	488.88
317.607	482.88
317.836	461.88
318.065	486.88
318.295	503.88
318.524	504.88
318.753	490.88
318.983	474.88
319.212	480.88
319.441	503.88
319.67	504.88
319.9	513.88
320.129	476.88
320.358	512.88
320.587	501.88
320.816	511.88
321.046	536.88
321.275	535.88
321.504	550.88
321.733	542.88
321.962	536.88
322.191	559.88
322.42	576.88
322.649	589.88
322.878	593.88
323.108	615.88
323.337	630.88
323.566	653.88
323.795	713.88
324.024	769.88
324.253	947.88
324.482	1327.88
324.71	2019.88
324.939	2863.88
325.168	2280.88
325.397	1227.88
325.626	882.88
325.855	773.88
326.084	743.88
326.313	715.88
326.542	748.88
326.77	793.88
326.999	959.88
327.228	1276.88
327.457	1966.88
327.686	2284.88
327.914	1542.88
328.143	1260.88
328.372	1263.88
328.6	1134.88
328.829	932.88
329.058	892.88
329.287	936.88
329.515	911.88
329.744	977.88
329.972	1152.88
330.201	1477.88
330.43	1838.88
330.658	1561.88
330.887	1164.88
331.115	967.88
331.344	863.88
331.572	798.88
331.801	785.88
332.03	797.88
332.258	768.88
332.486	738.88
332.715	775.88
332.943	802.88
333.172	807.88
333.4	876.88
333.629	948.88
333.857	1068.88
334.085	1281.88
334.314	1691.88
334.542	2247.88
334.771	2390.88
334.999	1516.88
335.227	1072.88
335.455	898.88
335.684	814.88
335.912	817.88
336.14	712.88
336.369	728.88
336.597	740.88
336.825	708.88
337.053	679.88
337.281	671.88
337.51	682.88
337.738	650.88
337.966	618.88
338.194	647.88
338.422	642.88
338.65	624.88
338.878	600.88
339.106	595.88
339.334	610.88
339.562	592.88
339.79	584.88
340.018	601.88
340.246	587.88
340.474	589.88
340.702	587.88
340.93	586.88
341.158	581.88
341.386	585.88
341.614	595.88
341.842	610.88
342.07	606.88
342.298	564.88
342.526	579.88
342.754	570.88
342.981	536.88
343.209	560.88
343.437	583.88
343.665	604.88
343.893	611.88
344.12	642.88
344.348	622.88
344.576	583.88
344.804	608.88
345.031	577.88
345.259	606.88
345.487	598.88
345.714	603.88
345.942	575.88
346.17	588.88
346.397	561.88
346.625	561.88
346.853	572.88
347.08	569.88
347.308	576.88
347.535	599.88
347.763	590.88
347.99	566.88
348.218	584.88
348.445	599.88
348.673	576.88
348.9	589.88
349.128	557.88
349.355	550.88
349.583	563.88
349.81	553.88
350.037	572.88
350.265	556.88
350.492	557.88
350.72	565.88
350.947	540.88
351.174	565.88
351.402	597.88
351.629	588.88
351.856	568.88
352.083	578.88
352.311	607.88
352.538	587.88
352.765	596.88
352.992	594.88
353.22	597.88
353.447	569.88
353.674	558.88
353.901	557.88
354.128	557.88
354.355	542.88
354.583	536.88
354.81	550.88
355.037	540.88
355.264	552.88
355.491	544.88
355.718	549.88
355.945	545.88
356.172	561.88
356.399	551.88
356.626	535.88
356.853	541.88
