223.165	-26.56
223.4	-26.56
223.635	-26.56
223.869	-17.56
224.104	-19.56
224.338	-25.56
224.573	-7.56
224.808	-2.56
225.042	-17.56
225.277	1.44
225.511	-7.56
225.746	9.44
225.98	6.44
226.215	7.44
226.449	14.44
226.683	18.44
226.918	34.44
227.152	32.44
227.387	38.44
227.621	49.44
227.856	32.44
228.09	52.44
228.324	52.44
228.559	54.44
228.793	81.44
229.027	115.44
229.262	125.44
229.496	144.44
229.73	148.44
229.964	158.44
230.199	139.44
230.433	151.44
230.667	139.44
230.901	127.44
231.136	141.44
231.37	137.44
231.604	141.44
231.838	133.44
232.072	135.44
232.306	129.44
232.541	136.44
232.775	127.44
233.009	144.44
233.243	152.44
233.477	140.44
233.711	145.44
233.945	138.44
234.179	147.44
234.413	150.44
234.647	136.44
234.881	149.44
235.115	149.44
235.349	142.44
235.583	146.44
235.817	150.44
236.051	143.44
236.285	143.44
236.519	167.44
236.753	163.44
236.987	158.44
237.221	203.44
237.455	255.44
237.689	199.44
237.922	173.44
238.156	163.44
238.39	154.44
238.624	159.44
238.858	156.44
239.091	151.44
239.325	173.44
239.559	170.44
239.793	149.44
240.027	156.44
240.26	166.44
240.494	175.44
240.728	185.44
240.961	183.44
241.195	179.44
241.429	171.44
241.662	179.44
241.896	179.44
242.13	185.44
242.363	179.44
242.597	177.44
242.83	183.44
243.064	192.44
243.298	187.44
243.531	181.44
243.765	181.44
243.998	178.44
244.232	189.44
244.465	193.44
244.699	191.44
244.932	190.44
245.166	216.44
245.399	199.44
245.633	186.44
245.866	204.44
246.099	186.44
246.333	199.44
246.566	210.44
246.8	212.44
247.033	206.44
247.266	220.44
247.5	221.44
247.733	228.44
247.966	228.44
248.2	219.44
248.433	232.44
248.666	221.44
248.899	239.44
249.133	252.44
249.366	248.44
249.599	275.44
249.832	277.44
250.066	277.44
250.299	321.44
250.532	408.44
250.765	447.44
250.998	403.44
251.231	344.44
251.465	310.44
251.698	293.44
251.931	287.44
252.164	280.44
252.397	280.44
252.63	270.44
252.863	277.44
253.096	276.44
253.329	287.44
253.562	271.44
253.795	279.44
254.028	274.44
254.261	267.44
254.494	282.44
254.727	319.44
254.96	318.44
255.193	343.44
255.426	332.44
255.659	382.44
255.892	501.44
256.124	643.44
256.357	666.44
256.59	537.44
256.823	443.44
257.056	382.44
257.289	349.44
257.521	320.44
