223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-26.38
224.104	-15.38
224.338	-1.38
224.573	-17.38
224.808	-2.38
225.042	-10.38
225.277	-6.38
225.511	-4.38
225.746	7.62
225.98	5.62
226.215	0.62
226.449	8.62
226.683	15.62
226.918	23.62
227.152	33.62
227.387	38.62
227.621	43.62
227.856	51.62
228.09	52.62
228.324	59.62
228.559	51.62
228.793	75.62
229.027	117.62
229.262	108.62
229.496	130.62
229.73	135.62
229.964	168.62
230.199	131.62
230.433	130.62
230.667	117.62
230.901	131.62
231.136	127.62
231.37	132.62
231.604	145.62
231.838	130.62
232.072	146.62
232.306	133.62
232.541	136.62
232.775	135.62
233.009	140.62
233.243	127.62
233.477	123.62
233.711	135.62
233.945	133.62
234.179	144.62
234.413	139.62
234.647	137.62
234.881	135.62
235.115	138.62
235.349	136.62
235.583	143.62
235.817	149.62
236.051	144.62
236.285	160.62
236.519	150.62
236.753	157.62
236.987	173.62
237.221	192.62
237.455	227.62
237.689	206.62
237.922	169.62
238.156	150.62
238.39	148.62
238.624	161.62
238.858	141.62
239.091	140.62
239.325	154.62
239.559	143.62
239.793	174.62
240.027	160.62
240.26	172.62
240.494	190.62
240.728	165.62
240.961	159.62
241.195	180.62
241.429	152.62
241.662	165.62
241.896	172.62
242.13	166.62
242.363	174.62
242.597	172.62
242.83	177.62
243.064	203.62
243.298	196.62
243.531	188.62
243.765	181.62
243.998	188.62
244.232	183.62
244.465	193.62
244.699	189.62
244.932	195.62
245.166	177.62
245.399	214.62
245.633	192.62
245.866	202.62
246.099	199.62
246.333	191.62
246.566	214.62
246.8	205.62
247.033	217.62
247.266	199.62
247.5	222.62
247.733	237.62
247.966	212.62
248.2	214.62
248.433	218.62
248.666	235.62
248.899	238.62
249.133	254.62
249.366	264.62
249.599	278.62
249.832	279.62
250.066	272.62
250.299	316.62
250.532	367.62
250.765	434.62
250.998	365.62
251.231	326.62
251.465	291.62
251.698	308.62
251.931	277.62
252.164	272.62
252.397	266.62
252.63	288.62
252.863	276.62
253.096	284.62
253.329	281.62
253.562	290.62
253.795	275.62
254.028	284.62
254.261	280.62
254.494	287.62
254.727	301.62
254.96	337.62
255.193	325.62
