223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-21.94
224.104	-18.94
224.338	-26.94
224.573	-9.94
224.808	-10.94
225.042	-3.94
225.277	-7.94
225.511	7.06
225.746	5.06
225.98	3.06
226.215	17.06
226.449	15.06
226.683	12.06
226.918	31.06
227.152	32.06
227.387	43.06
227.621	58.06
227.856	47.06
228.09	42.06
228.324	51.06
228.559	63.06
228.793	70.06
229.027	108.06
229.262	125.06
229.496	141.06
229.73	157.06
229.964	165.06
230.199	145.06
230.433	120.06
230.667	142.06
230.901	145.06
231.136	140.06
231.37	136.06
231.604	141.06
231.838	138.06
232.072	129.06
232.306	153.06
232.541	133.06
232.775	135.06
233.009	150.06
233.243	152.06
233.477	123.06
233.711	141.06
233.945	146.06
234.179	134.06
234.413	149.06
234.647	140.06
234.881	141.06
235.115	140.06
235.349	143.06
235.583	147.06
235.817	158.06
236.051	152.06
236.285	154.06
236.519	154.06
236.753	157.06
236.987	171.06
237.221	191.06
237.455	233.06
237.689	209.06
237.922	170.06
238.156	170.06
238.39	168.06
238.624	167.06
238.858	162.06
239.091	159.06
239.325	162.06
239.559	165.06
239.793	170.06
240.027	168.06
240.26	195.06
240.494	206.06
240.728	181.06
240.961	186.06
241.195	185.06
241.429	177.06
241.662	175.06
241.896	181.06
242.13	187.06
242.363	168.06
242.597	186.06
242.83	188.06
243.064	177.06
243.298	182.06
243.531	179.06
243.765	181.06
243.998	174.06
244.232	175.06
244.465	191.06
244.699	198.06
244.932	189.06
245.166	190.06
245.399	196.06
245.633	213.06
245.866	199.06
246.099	217.06
246.333	207.06
246.566	203.06
246.8	216.06
247.033	222.06
247.266	223.06
247.5	201.06
247.733	220.06
247.966	225.06
248.2	222.06
248.433	215.06
248.666	243.06
248.899	222.06
249.133	243.06
249.366	283.06
249.599	278.06
249.832	254.06
250.066	267.06
250.299	311.06
250.532	378.06
250.765	395.06
250.998	380.06
251.231	313.06
251.465	294.06
251.698	284.06
251.931	266.06
252.164	291.06
252.397	292.06
252.63	261.06
252.863	262.06
253.096	284.06
253.329	271.06
253.562	269.06
253.795	288.06
254.028	282.06
254.261	305.06
254.494	293.06
254.727	304.06
254.96	330.06
255.193	340.06
255.426	333.06
255.659	364.06
255.892	446.06
256.124	587.06
256.357	617.06
256.59	483.06
256.823	394.06
257.056	373.06
257.289	345.06
257.521	336.06
257.754	307.06
257.987	309.06
258.22	310.06
258.452	278.06
258.685	298.06
258.918	290.06
259.151	285.06
259.383	309.06
259.616	273.06
259.849	269.06
260.081	302.06
260.314	305.06
260.547	303.06
260.779	290.06
261.012	307.06
261.244	284.06
261.477	299.06
261.71	289.06
261.942	296.06
262.175	300.06
262.407	308.06
262.64	284.06
262.872	291.06
263.105	290.06
263.337	265.06
263.57	293.06
263.802	275.06
264.035	290.06
264.267	282.06
264.499	295.06
264.732	280.06
264.964	294.06
265.197	262.06
265.429	274.06
265.661	280.06
265.894	286.06
266.126	286.06
266.358	276.06
266.591	281.06
266.823	285.06
267.055	285.06
267.287	287.06
267.52	300.06
267.752	300.06
267.984	307.06
268.216	313.06
268.448	294.06
268.681	291.06
268.913	297.06
269.145	328.06
269.377	337.06
269.609	332.06
269.841	318.06
270.073	339.06
270.306	352.06
270.538	363.06
270.77	335.06
271.002	342.06
271.234	325.06
271.466	342.06
271.698	349.06
271.93	380.06
272.162	347.06
272.394	345.06
272.626	354.06
272.858	337.06
273.09	350.06
273.322	359.06
273.553	344.06
273.785	349.06
274.017	333.06
274.249	342.06
274.481	324.06
274.713	344.06
274.945	338.06
275.176	352.06
275.408	349.06
275.64	361.06
275.872	354.06
276.104	357.06
276.335	349.06
276.567	353.06
276.799	397.06
277.031	423.06
277.262	408.06
277.494	427.06
277.726	390.06
277.957	393.06
278.189	363.06
278.421	361.06
278.652	376.06
278.884	367.06
279.115	374.06
