223.165	-3.31
223.4	-3.31
223.635	-3.31
223.869	-15.31
224.104	-23.31
224.338	-22.31
224.573	-15.31
224.808	-7.31
225.042	-2.31
225.277	-12.31
225.511	9.69
225.746	-7.31
225.98	8.69
226.215	6.69
226.449	14.69
226.683	26.69
226.918	21.69
227.152	20.69
227.387	14.69
227.621	38.69
227.856	47.69
228.09	56.69
228.324	66.69
228.559	70.69
228.793	73.69
229.027	109.69
229.262	120.69
229.496	131.69
229.73	153.69
229.964	158.69
230.199	157.69
230.433	137.69
230.667	124.69
230.901	126.69
231.136	142.69
231.37	131.69
231.604	127.69
231.838	140.69
232.072	140.69
232.306	137.69
232.541	138.69
232.775	131.69
233.009	131.69
233.243	125.69
233.477	146.69
233.711	130.69
233.945	139.69
234.179	126.69
234.413	137.69
234.647	156.69
234.881	148.69
235.115	148.69
235.349	132.69
235.583	136.69
235.817	148.69
236.051	151.69
236.285	140.69
236.519	154.69
236.753	147.69
236.987	178.69
237.221	202.69
237.455	252.69
237.689	188.69
237.922	170.69
238.156	156.69
238.39	159.69
238.624	152.69
238.858	146.69
239.091	156.69
239.325	150.69
239.559	156.69
239.793	167.69
240.027	180.69
240.26	177.69
240.494	186.69
240.728	169.69
240.961	172.69
241.195	172.69
241.429	183.69
241.662	175.69
241.896	180.69
242.13	178.69
242.363	178.69
242.597	191.69
242.83	184.69
243.064	175.69
243.298	188.69
243.531	188.69
243.765	184.69
243.998	186.69
244.232	189.69
244.465	193.69
244.699	212.69
244.932	199.69
245.166	192.69
245.399	183.69
245.633	200.69
245.866	183.69
246.099	181.69
246.333	188.69
246.566	202.69
246.8	202.69
247.033	210.69
247.266	206.69
247.5	224.69
247.733	214.69
247.966	228.69
248.2	226.69
248.433	223.69
248.666	231.69
248.899	248.69
249.133	244.69
249.366	259.69
249.599	279.69
249.832	260.69
250.066	257.69
250.299	329.69
250.532	407.69
250.765	421.69
250.998	389.69
251.231	344.69
251.465	308.69
251.698	301.69
251.931	283.69
252.164	264.69
252.397	288.69
252.63	281.69
252.863	264.69
253.096	269.69
253.329	284.69
253.562	280.69
253.795	281.69
254.028	279.69
254.261	302.69
254.494	297.69
254.727	294.69
254.96	308.69
255.193	313.69
255.426	321.69
255.659	379.69
255.892	471.69
256.124	619.69
256.357	693.69
256.59	524.69
256.823	432.69
257.056	386.69
257.289	346.69
257.521	351.69
257.754	325.69
257.987	325.69
258.22	313.69
258.452	298.69
258.685	290.69
258.918	280.69
259.151	289.69
259.383	274.69
259.616	279.69
259.849	306.69
260.081	300.69
260.314	302.69
260.547	304.69
260.779	285.69
261.012	293.69
261.244	272.69
261.477	296.69
261.71	292.69
261.942	301.69
262.175	300.69
262.407	314.69
262.64	270.69
262.872	267.69
263.105	279.69
263.337	266.69
263.57	284.69
263.802	296.69
264.035	272.69
264.267	272.69
264.499	277.69
264.732	273.69
264.964	272.69
265.197	280.69
265.429	286.69
265.661	273.69
265.894	293.69
266.126	304.69
266.358	297.69
266.591	295.69
266.823	289.69
267.055	292.69
267.287	274.69
267.52	286.69
267.752	297.69
267.984	290.69
268.216	284.69
268.448	292.69
268.681	308.69
268.913	290.69
269.145	304.69
269.377	308.69
269.609	305.69
269.841	322.69
270.073	309.69
270.306	342.69
270.538	356.69
270.77	328.69
271.002	319.69
271.234	325.69
271.466	328.69
271.698	345.69
271.93	357.69
272.162	353.69
272.394	350.69
272.626	357.69
272.858	349.69
273.09	341.69
273.322	348.69
273.553	347.69
273.785	321.69
274.017	324.69
274.249	326.69
274.481	340.69
274.713	352.69
274.945	332.69
275.176	336.69
275.408	364.69
275.64	350.69
275.872	361.69
276.104	358.69
276.335	356.69
276.567	358.69
276.799	414.69
277.031	413.69
277.262	421.69
277.494	421.69
277.726	414.69
277.957	382.69
278.189	398.69
278.421	364.69
278.652	370.69
278.884	369.69
279.115	380.69
279.347	374.69
279.579	373.69
279.81	388.69
280.042	411.69
280.273	409.69
280.505	425.69
280.736	394.69
280.968	394.69
281.199	372.69
281.431	358.69
281.662	367.69
281.894	386.69
282.125	373.69
282.356	399.69
282.588	417.69
282.819	402.69
283.051	385.69
283.282	361.69
283.513	372.69
283.745	370.69
283.976	366.69
284.207	364.69
284.439	374.69
284.67	368.69
284.901	375.69
285.132	365.69
285.364	364.69
285.595	356.69
285.826	388.69
286.057	394.69
286.288	392.69
286.52	376.69
286.751	364.69
286.982	378.69
287.213	384.69
287.444	383.69
287.675	385.69
287.906	380.69
288.138	404.69
288.369	395.69
288.6	411.69
288.831	386.69
289.062	391.69
289.293	387.69
289.524	387.69
289.755	367.69
289.986	370.69
290.217	384.69
290.448	375.69
290.679	405.69
290.91	393.69
291.141	390.69
291.371	394.69
291.602	373.69
291.833	376.69
292.064	397.69
292.295	365.69
292.526	384.69
