223.165	-25
223.4	-25
223.635	-25
223.869	-12
224.104	-21
224.338	-23
224.573	-10
224.808	-14
225.042	1
225.277	0
225.511	3
225.746	-3
225.98	6
226.215	3
226.449	8
226.683	26
226.918	38
227.152	23
227.387	29
227.621	31
227.856	48
228.09	47
228.324	52
228.559	66
228.793	77
229.027	123
229.262	128
229.496	129
229.73	157
229.964	182
230.199	144
230.433	128
230.667	134
230.901	142
231.136	126
231.37	127
231.604	140
231.838	135
232.072	144
232.306	135
232.541	148
232.775	126
233.009	137
233.243	132
233.477	151
233.711	144
233.945	150
234.179	146
234.413	142
234.647	132
234.881	153
235.115	138
235.349	131
235.583	147
235.817	138
236.051	137
236.285	144
236.519	151
236.753	152
236.987	187
237.221	204
237.455	274
237.689	217
237.922	164
238.156	174
238.39	162
238.624	159
238.858	159
239.091	145
239.325	161
239.559	169
239.793	156
240.027	160
240.26	167
240.494	178
240.728	183
240.961	183
241.195	179
241.429	188
241.662	168
241.896	171
242.13	171
242.363	169
242.597	194
242.83	198
243.064	172
243.298	187
243.531	181
243.765	190
243.998	187
244.232	203
244.465	201
244.699	188
244.932	191
245.166	217
245.399	210
245.633	206
245.866	208
246.099	197
246.333	198
246.566	197
246.8	200
247.033	217
247.266	188
247.5	210
247.733	230
247.966	204
248.2	221
248.433	218
248.666	230
248.899	252
249.133	249
249.366	265
249.599	259
249.832	244
250.066	259
250.299	276
250.532	338
250.765	356
250.998	333
251.231	308
251.465	280
251.698	284
251.931	281
252.164	266
252.397	276
252.63	286
252.863	270
253.096	296
253.329	297
253.562	282
253.795	258
254.028	278
254.261	282
254.494	291
254.727	295
254.96	331
255.193	308
255.426	316
255.659	347
255.892	387
256.124	502
256.357	553
256.59	460
256.823	373
257.056	350
257.289	330
257.521	323
257.754	295
257.987	292
258.22	288
258.452	283
258.685	289
258.918	268
259.151	294
259.383	284
259.616	283
259.849	277
260.081	289
260.314	298
260.547	313
260.779	295
261.012	291
261.244	303
261.477	280
261.71	293
261.942	295
