223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-10.56
224.104	-8.56
224.338	5.44
224.573	-20.56
224.808	-19.56
225.042	-22.56
225.277	-6.56
225.511	-1.56
225.746	-1.56
225.98	10.44
226.215	-0.56
226.449	13.44
226.683	25.44
226.918	21.44
227.152	33.44
227.387	29.44
227.621	42.44
227.856	61.44
228.09	48.44
228.324	51.44
228.559	49.44
228.793	71.44
229.027	113.44
229.262	103.44
229.496	136.44
229.73	138.44
229.964	169.44
230.199	136.44
230.433	140.44
230.667	120.44
230.901	141.44
231.136	123.44
231.37	148.44
231.604	128.44
231.838	142.44
232.072	141.44
232.306	113.44
232.541	124.44
232.775	131.44
233.009	128.44
233.243	120.44
233.477	137.44
233.711	124.44
233.945	135.44
234.179	124.44
234.413	140.44
234.647	136.44
234.881	122.44
235.115	136.44
235.349	142.44
235.583	132.44
235.817	134.44
236.051	148.44
236.285	142.44
236.519	135.44
236.753	149.44
236.987	162.44
237.221	198.44
237.455	229.44
237.689	180.44
237.922	154.44
238.156	169.44
238.39	146.44
238.624	161.44
238.858	140.44
239.091	154.44
239.325	153.44
239.559	164.44
239.793	153.44
240.027	157.44
240.26	166.44
240.494	186.44
240.728	161.44
240.961	172.44
241.195	165.44
241.429	171.44
241.662	156.44
241.896	168.44
242.13	189.44
242.363	184.44
242.597	164.44
242.83	162.44
243.064	162.44
243.298	180.44
243.531	182.44
243.765	174.44
243.998	166.44
244.232	174.44
244.465	202.44
244.699	185.44
244.932	199.44
245.166	205.44
245.399	191.44
245.633	190.44
245.866	186.44
246.099	183.44
246.333	201.44
246.566	196.44
246.8	191.44
247.033	188.44
247.266	201.44
247.5	213.44
247.733	205.44
247.966	198.44
248.2	211.44
248.433	228.44
248.666	217.44
248.899	229.44
249.133	230.44
249.366	238.44
249.599	260.44
249.832	257.44
250.066	276.44
250.299	308.44
250.532	369.44
250.765	398.44
250.998	382.44
251.231	329.44
251.465	306.44
251.698	286.44
251.931	262.44
252.164	278.44
252.397	256.44
252.63	256.44
252.863	267.44
253.096	272.44
253.329	258.44
253.562	260.44
253.795	266.44
254.028	256.44
254.261	270.44
254.494	286.44
254.727	287.44
254.96	292.44
255.193	301.44
255.426	319.44
255.659	358.44
255.892	449.44
256.124	608.44
256.357	631.44
256.59	510.44
256.823	419.44
257.056	340.44
257.289	348.44
257.521	324.44
257.754	287.44
257.987	295.44
258.22	297.44
258.452	306.44
258.685	291.44
258.918	289.44
259.151	273.44
259.383	290.44
259.616	273.44
259.849	278.44
260.081	276.44
260.314	302.44
260.547	281.44
260.779	292.44
261.012	280.44
261.244	280.44
261.477	277.44
261.71	272.44
261.942	291.44
262.175	293.44
262.407	297.44
