223.165	-18.69
223.4	-18.69
223.635	-18.69
223.869	-12.69
224.104	-9.69
224.338	-17.69
224.573	-15.69
224.808	-6.69
225.042	-16.69
225.277	-5.69
225.511	-4.69
225.746	4.31
225.98	15.31
226.215	-0.69
226.449	11.31
226.683	24.31
226.918	30.31
227.152	23.31
227.387	38.31
227.621	44.31
227.856	43.31
228.09	44.31
228.324	50.31
228.559	60.31
228.793	71.31
229.027	117.31
229.262	119.31
229.496	121.31
229.73	160.31
229.964	181.31
230.199	155.31
230.433	127.31
230.667	142.31
230.901	131.31
231.136	121.31
231.37	130.31
231.604	121.31
231.838	134.31
232.072	141.31
232.306	128.31
232.541	141.31
232.775	133.31
233.009	130.31
233.243	139.31
233.477	132.31
233.711	131.31
233.945	127.31
234.179	123.31
234.413	130.31
234.647	134.31
234.881	147.31
235.115	164.31
235.349	153.31
235.583	158.31
235.817	148.31
236.051	142.31
236.285	130.31
236.519	141.31
236.753	164.31
236.987	169.31
237.221	189.31
237.455	247.31
237.689	195.31
237.922	166.31
238.156	154.31
238.39	144.31
238.624	148.31
238.858	154.31
239.091	161.31
239.325	156.31
239.559	172.31
239.793	169.31
240.027	173.31
240.26	156.31
240.494	189.31
240.728	188.31
240.961	175.31
241.195	183.31
241.429	172.31
241.662	179.31
241.896	177.31
242.13	174.31
242.363	179.31
242.597	169.31
242.83	177.31
243.064	191.31
243.298	184.31
243.531	193.31
243.765	181.31
243.998	210.31
244.232	201.31
244.465	194.31
244.699	192.31
244.932	195.31
245.166	210.31
245.399	180.31
245.633	202.31
245.866	199.31
246.099	192.31
246.333	191.31
246.566	196.31
246.8	187.31
247.033	197.31
247.266	195.31
247.5	207.31
247.733	214.31
247.966	214.31
248.2	226.31
248.433	224.31
248.666	224.31
248.899	237.31
249.133	252.31
249.366	234.31
249.599	253.31
249.832	275.31
250.066	291.31
250.299	323.31
250.532	409.31
250.765	435.31
250.998	381.31
251.231	333.31
251.465	319.31
251.698	293.31
251.931	271.31
252.164	278.31
252.397	270.31
252.63	270.31
252.863	260.31
253.096	297.31
253.329	274.31
253.562	279.31
253.795	284.31
254.028	297.31
254.261	275.31
254.494	292.31
254.727	307.31
254.96	326.31
255.193	338.31
255.426	327.31
255.659	388.31
255.892	481.31
256.124	639.31
256.357	661.31
256.59	520.31
256.823	447.31
257.056	385.31
