223.165	-8
223.4	-8
223.635	-8
223.869	-18
224.104	-20
224.338	-16
224.573	-9
224.808	-6
225.042	-10
225.277	-15
225.511	9
225.746	-7
225.98	6
226.215	12
226.449	9
226.683	25
226.918	20
227.152	28
227.387	44
227.621	26
227.856	30
228.09	50
228.324	50
228.559	52
228.793	59
229.027	120
229.262	120
229.496	125
229.73	135
229.964	167
230.199	145
230.433	150
230.667	120
230.901	135
231.136	123
231.37	125
231.604	124
231.838	130
232.072	117
232.306	132
232.541	138
232.775	130
233.009	144
233.243	132
233.477	124
233.711	124
233.945	128
234.179	140
234.413	125
234.647	132
234.881	139
235.115	121
235.349	140
235.583	138
235.817	161
236.051	149
236.285	142
236.519	154
236.753	144
236.987	157
237.221	188
237.455	238
237.689	194
237.922	164
238.156	165
238.39	130
238.624	156
238.858	138
239.091	136
239.325	169
239.559	158
239.793	152
240.027	137
240.26	167
240.494	189
240.728	180
240.961	176
241.195	164
241.429	167
241.662	165
241.896	176
242.13	164
242.363	182
242.597	166
242.83	167
243.064	169
243.298	178
243.531	181
243.765	162
243.998	185
244.232	169
244.465	194
244.699	177
244.932	191
245.166	191
245.399	182
245.633	174
245.866	187
246.099	191
246.333	184
246.566	201
246.8	186
247.033	196
247.266	196
247.5	189
247.733	188
247.966	205
248.2	194
248.433	198
248.666	215
248.899	220
249.133	237
249.366	224
249.599	220
249.832	253
250.066	238
250.299	263
250.532	287
250.765	329
250.998	304
251.231	244
251.465	259
251.698	244
251.931	240
252.164	246
252.397	233
252.63	252
252.863	252
253.096	250
253.329	258
253.562	267
253.795	245
254.028	247
254.261	261
254.494	243
254.727	273
254.96	287
255.193	302
255.426	284
255.659	296
255.892	356
256.124	427
256.357	445
256.59	390
256.823	328
257.056	282
257.289	272
257.521	264
257.754	258
257.987	243
258.22	239
258.452	258
258.685	244
258.918	262
259.151	254
259.383	274
259.616	261
259.849	252
260.081	270
260.314	271
260.547	266
260.779	279
261.012	263
261.244	254
261.477	264
261.71	274
261.942	254
262.175	293
262.407	254
262.64	244
262.872	255
263.105	260
263.337	247
263.57	249
263.802	242
264.035	249
264.267	252
264.499	252
264.732	265
264.964	257
265.197	261
265.429	273
265.661	256
265.894	264
266.126	265
266.358	266
266.591	257
266.823	248
267.055	255
267.287	253
267.52	240
267.752	255
267.984	279
268.216	271
268.448	292
268.681	265
268.913	274
269.145	292
269.377	304
269.609	278
269.841	306
270.073	294
270.306	305
270.538	326
270.77	302
271.002	309
271.234	313
271.466	330
271.698	306
271.93	309
272.162	318
272.394	321
272.626	319
272.858	309
273.09	318
273.322	323
273.553	278
273.785	300
274.017	312
274.249	302
274.481	302
274.713	316
274.945	312
275.176	298
275.408	305
275.64	314
275.872	317
276.104	323
276.335	327
276.567	327
276.799	332
277.031	355
277.262	346
277.494	355
277.726	342
277.957	328
278.189	339
278.421	323
278.652	344
278.884	336
279.115	317
279.347	342
279.579	318
279.81	335
280.042	325
280.273	336
280.505	342
280.736	329
280.968	316
281.199	325
281.431	313
281.662	318
281.894	320
282.125	322
282.356	354
282.588	349
282.819	352
283.051	325
283.282	317
283.513	341
283.745	329
283.976	332
284.207	340
284.439	328
284.67	348
284.901	351
285.132	330
285.364	321
285.595	322
285.826	335
286.057	326
286.288	316
286.52	329
286.751	336
286.982	344
287.213	340
287.444	337
287.675	338
287.906	339
288.138	371
288.369	349
288.6	350
288.831	359
289.062	361
289.293	350
289.524	340
289.755	342
289.986	328
290.217	341
290.448	336
290.679	328
290.91	359
291.141	350
291.371	350
291.602	342
291.833	325
292.064	344
292.295	340
292.526	348
292.757	351
292.987	344
293.218	334
293.449	359
293.68	356
293.91	331
294.141	352
294.372	350
294.603	360
294.833	342
295.064	345
295.295	352
295.525	328
295.756	361
295.987	350
296.217	389
296.448	400
296.679	374
296.909	369
297.14	368
297.37	363
297.601	372
297.831	370
298.062	371
298.292	358
298.523	375
298.753	392
298.984	375
299.214	367
299.445	385
299.675	374
299.905	372
300.136	369
300.366	392
300.597	366
300.827	400
301.057	406
301.288	392
301.518	391
301.748	409
301.979	405
302.209	390
302.439	391
302.669	403
302.9	394
303.13	377
303.36	395
303.59	385
303.82	410
304.051	401
