223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-3.81
224.104	-2.81
224.338	-23.81
224.573	-14.81
224.808	-10.81
225.042	-3.81
225.277	-4.81
225.511	-4.81
225.746	0.19
225.98	7.19
226.215	-3.81
226.449	15.19
226.683	25.19
226.918	11.19
227.152	27.19
227.387	28.19
227.621	37.19
227.856	42.19
228.09	36.19
228.324	53.19
228.559	37.19
228.793	72.19
229.027	91.19
229.262	96.19
229.496	112.19
229.73	128.19
229.964	156.19
230.199	135.19
230.433	123.19
230.667	120.19
230.901	115.19
231.136	127.19
231.37	123.19
231.604	127.19
231.838	119.19
232.072	113.19
232.306	119.19
232.541	121.19
232.775	117.19
233.009	133.19
233.243	117.19
233.477	132.19
233.711	110.19
233.945	117.19
234.179	127.19
234.413	132.19
234.647	124.19
234.881	111.19
235.115	127.19
235.349	133.19
235.583	134.19
235.817	140.19
236.051	136.19
236.285	124.19
236.519	118.19
236.753	147.19
236.987	169.19
237.221	203.19
237.455	217.19
237.689	186.19
237.922	157.19
238.156	158.19
238.39	139.19
238.624	133.19
238.858	137.19
239.091	124.19
239.325	134.19
239.559	131.19
239.793	144.19
240.027	150.19
240.26	159.19
240.494	155.19
240.728	168.19
240.961	155.19
241.195	175.19
241.429	166.19
241.662	138.19
241.896	150.19
242.13	146.19
242.363	137.19
242.597	153.19
242.83	164.19
243.064	152.19
243.298	145.19
243.531	144.19
243.765	134.19
243.998	162.19
244.232	157.19
244.465	163.19
244.699	150.19
244.932	173.19
245.166	167.19
245.399	180.19
245.633	171.19
245.866	164.19
246.099	161.19
246.333	162.19
246.566	184.19
246.8	162.19
247.033	162.19
247.266	168.19
247.5	175.19
247.733	175.19
247.966	168.19
248.2	191.19
248.433	179.19
248.666	179.19
248.899	204.19
249.133	197.19
249.366	206.19
249.599	200.19
249.832	179.19
250.066	198.19
250.299	196.19
250.532	196.19
250.765	211.19
250.998	221.19
251.231	231.19
251.465	223.19
251.698	192.19
251.931	205.19
252.164	212.19
252.397	213.19
252.63	226.19
252.863	214.19
253.096	244.19
253.329	215.19
253.562	214.19
253.795	221.19
254.028	218.19
254.261	235.19
254.494	226.19
254.727	235.19
254.96	255.19
255.193	257.19
255.426	249.19
255.659	252.19
255.892	241.19
256.124	240.19
256.357	222.19
256.59	230.19
256.823	215.19
257.056	227.19
257.289	231.19
257.521	216.19
257.754	231.19
257.987	222.19
258.22	217.19
258.452	233.19
258.685	228.19
258.918	217.19
259.151	223.19
259.383	237.19
259.616	219.19
259.849	228.19
260.081	227.19
260.314	253.19
260.547	257.19
260.779	257.19
261.012	220.19
261.244	245.19
261.477	236.19
261.71	227.19
261.942	235.19
262.175	240.19
262.407	211.19
262.64	224.19
262.872	238.19
263.105	235.19
263.337	225.19
263.57	230.19
263.802	221.19
264.035	227.19
264.267	226.19
264.499	241.19
264.732	235.19
264.964	235.19
265.197	232.19
265.429	229.19
265.661	226.19
265.894	231.19
266.126	229.19
266.358	240.19
266.591	247.19
266.823	239.19
267.055	224.19
267.287	236.19
267.52	230.19
267.752	239.19
267.984	236.19
268.216	242.19
268.448	255.19
268.681	243.19
268.913	255.19
269.145	279.19
269.377	271.19
269.609	280.19
269.841	272.19
270.073	260.19
270.306	285.19
270.538	311.19
270.77	313.19
271.002	276.19
271.234	290.19
271.466	297.19
271.698	274.19
271.93	318.19
272.162	301.19
272.394	296.19
272.626	293.19
272.858	294.19
273.09	277.19
273.322	264.19
273.553	283.19
273.785	282.19
274.017	281.19
274.249	272.19
274.481	257.19
274.713	259.19
274.945	297.19
275.176	275.19
275.408	285.19
275.64	271.19
275.872	274.19
276.104	272.19
276.335	281.19
276.567	276.19
276.799	283.19
277.031	312.19
277.262	306.19
277.494	311.19
277.726	304.19
277.957	294.19
278.189	281.19
278.421	284.19
278.652	290.19
278.884	294.19
279.115	273.19
279.347	288.19
279.579	268.19
279.81	282.19
280.042	277.19
280.273	294.19
280.505	287.19
280.736	294.19
280.968	285.19
281.199	290.19
281.431	307.19
281.662	283.19
281.894	286.19
282.125	283.19
282.356	327.19
282.588	337.19
282.819	318.19
283.051	302.19
283.282	291.19
283.513	305.19
283.745	292.19
283.976	306.19
284.207	299.19
284.439	301.19
284.67	298.19
284.901	288.19
285.132	313.19
285.364	291.19
285.595	295.19
285.826	302.19
286.057	319.19
286.288	293.19
286.52	300.19
286.751	318.19
286.982	307.19
287.213	297.19
287.444	305.19
287.675	300.19
287.906	323.19
288.138	316.19
288.369	326.19
288.6	329.19
288.831	319.19
289.062	323.19
289.293	317.19
289.524	307.19
289.755	299.19
289.986	290.19
290.217	310.19
290.448	311.19
290.679	288.19
290.91	319.19
291.141	312.19
291.371	315.19
291.602	336.19
291.833	309.19
292.064	317.19
292.295	313.19
292.526	309.19
292.757	311.19
292.987	295.19
293.218	313.19
293.449	332.19
293.68	332.19
293.91	330.19
294.141	310.19
294.372	314.19
294.603	317.19
294.833	333.19
295.064	324.19
295.295	328.19
295.525	317.19
295.756	331.19
295.987	335.19
296.217	368.19
296.448	351.19
296.679	346.19
296.909	321.19
297.14	311.19
297.37	344.19
297.601	324.19
297.831	333.19
298.062	344.19
298.292	329.19
298.523	327.19
298.753	324.19
298.984	339.19
299.214	345.19
299.445	346.19
299.675	336.19
299.905	344.19
300.136	359.19
300.366	341.19
300.597	351.19
300.827	369.19
301.057	375.19
301.288	367.19
301.518	371.19
301.748	352.19
301.979	368.19
302.209	361.19
302.439	358.19
302.669	363.19
302.9	368.19
303.13	345.19
303.36	363.19
303.59	351.19
303.82	361.19
304.051	372.19
304.281	365.19
304.511	366.19
304.741	353.19
304.971	357.19
305.201	382.19
305.431	356.19
305.661	361.19
305.891	369.19
306.121	343.19
306.352	365.19
306.582	371.19
306.812	359.19
307.042	367.19
307.272	367.19
307.502	365.19
307.731	369.19
307.961	351.19
308.191	371.19
308.421	365.19
308.651	370.19
308.881	352.19
309.111	367.19
309.341	365.19
309.571	364.19
309.8	375.19
310.03	389.19
310.26	397.19
310.49	393.19
310.72	389.19
310.949	393.19
311.179	399.19
311.409	389.19
311.639	393.19
311.868	407.19
312.098	391.19
312.328	393.19
312.557	420.19
312.787	414.19
313.017	400.19
313.246	425.19
313.476	423.19
313.706	395.19
313.935	428.19
314.165	420.19
314.394	435.19
314.624	424.19
314.853	421.19
315.083	414.19
315.312	419.19
315.542	418.19
315.771	400.19
316.001	387.19
316.23	408.19
316.46	409.19
316.689	403.19
316.919	403.19
317.148	396.19
317.377	415.19
317.607	412.19
317.836	401.19
318.065	373.19
318.295	407.19
318.524	419.19
318.753	380.19
318.983	405.19
319.212	403.19
319.441	437.19
319.67	412.19
