223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-17.44
224.104	-19.44
224.338	-41.44
224.573	-21.44
224.808	-17.44
225.042	14.56
225.277	3.56
225.511	1.56
225.746	2.56
225.98	6.56
226.215	7.56
226.449	25.56
226.683	14.56
226.918	15.56
227.152	45.56
227.387	41.56
227.621	46.56
227.856	35.56
228.09	58.56
228.324	60.56
228.559	46.56
228.793	69.56
229.027	106.56
229.262	95.56
229.496	129.56
229.73	128.56
229.964	151.56
230.199	131.56
230.433	132.56
230.667	131.56
230.901	130.56
231.136	129.56
231.37	124.56
231.604	143.56
231.838	142.56
232.072	121.56
232.306	153.56
232.541	130.56
232.775	134.56
233.009	135.56
233.243	154.56
233.477	137.56
233.711	141.56
233.945	143.56
234.179	131.56
234.413	130.56
234.647	129.56
234.881	142.56
235.115	143.56
235.349	132.56
235.583	135.56
235.817	157.56
236.051	148.56
236.285	145.56
236.519	154.56
236.753	161.56
236.987	168.56
237.221	198.56
237.455	240.56
237.689	221.56
237.922	165.56
238.156	147.56
238.39	147.56
238.624	139.56
238.858	150.56
239.091	160.56
239.325	152.56
239.559	166.56
239.793	176.56
240.027	163.56
240.26	163.56
240.494	181.56
240.728	167.56
240.961	182.56
241.195	172.56
241.429	173.56
241.662	165.56
241.896	161.56
242.13	166.56
242.363	180.56
242.597	179.56
242.83	172.56
243.064	188.56
243.298	197.56
243.531	188.56
243.765	192.56
243.998	173.56
244.232	194.56
244.465	196.56
244.699	208.56
244.932	209.56
245.166	191.56
245.399	196.56
245.633	197.56
245.866	195.56
246.099	179.56
246.333	196.56
246.566	224.56
246.8	221.56
247.033	210.56
247.266	209.56
247.5	215.56
247.733	221.56
247.966	232.56
248.2	221.56
248.433	220.56
248.666	244.56
248.899	237.56
249.133	243.56
249.366	280.56
249.599	264.56
249.832	263.56
250.066	266.56
250.299	317.56
250.532	378.56
250.765	430.56
250.998	385.56
251.231	316.56
251.465	302.56
251.698	304.56
251.931	295.56
252.164	286.56
252.397	282.56
252.63	277.56
252.863	274.56
253.096	275.56
