223.165	-25.75
223.4	-25.75
223.635	-25.75
223.869	-22.75
224.104	-6.75
224.338	-12.75
224.573	-7.75
224.808	-10.75
225.042	-24.75
225.277	-7.75
225.511	-6.75
225.746	9.25
225.98	17.25
226.215	16.25
226.449	10.25
226.683	6.25
226.918	25.25
227.152	41.25
227.387	35.25
227.621	55.25
227.856	33.25
228.09	49.25
228.324	56.25
228.559	54.25
228.793	66.25
229.027	116.25
229.262	125.25
229.496	142.25
229.73	153.25
229.964	156.25
230.199	150.25
230.433	132.25
230.667	133.25
230.901	141.25
231.136	134.25
231.37	130.25
231.604	158.25
231.838	129.25
232.072	135.25
232.306	152.25
232.541	129.25
232.775	133.25
233.009	145.25
233.243	138.25
233.477	128.25
233.711	142.25
233.945	141.25
234.179	139.25
234.413	155.25
234.647	143.25
234.881	120.25
235.115	145.25
235.349	140.25
235.583	154.25
235.817	153.25
236.051	145.25
236.285	146.25
236.519	147.25
236.753	154.25
236.987	162.25
237.221	214.25
237.455	218.25
237.689	202.25
237.922	180.25
238.156	146.25
238.39	162.25
238.624	155.25
238.858	154.25
239.091	158.25
239.325	148.25
239.559	166.25
239.793	161.25
240.027	176.25
240.26	187.25
240.494	165.25
240.728	176.25
240.961	167.25
241.195	171.25
241.429	179.25
241.662	176.25
241.896	158.25
242.13	177.25
242.363	187.25
242.597	188.25
242.83	188.25
243.064	186.25
243.298	198.25
243.531	194.25
243.765	175.25
243.998	193.25
244.232	189.25
244.465	193.25
244.699	192.25
244.932	184.25
245.166	198.25
245.399	191.25
245.633	199.25
245.866	212.25
246.099	201.25
246.333	191.25
246.566	197.25
246.8	202.25
247.033	229.25
247.266	201.25
247.5	200.25
247.733	203.25
247.966	218.25
248.2	213.25
248.433	217.25
248.666	219.25
248.899	250.25
249.133	241.25
249.366	241.25
249.599	248.25
249.832	269.25
250.066	303.25
250.299	307.25
250.532	409.25
250.765	426.25
250.998	372.25
251.231	345.25
251.465	318.25
251.698	287.25
251.931	288.25
252.164	275.25
252.397	258.25
252.63	248.25
252.863	279.25
