223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-17.25
224.104	-15.25
224.338	-1.25
224.573	-29.25
224.808	-15.25
225.042	-14.25
225.277	-9.25
225.511	-2.25
225.746	-2.25
225.98	5.75
226.215	-3.25
226.449	19.75
226.683	28.75
226.918	27.75
227.152	45.75
227.387	34.75
227.621	40.75
227.856	54.75
228.09	47.75
228.324	47.75
228.559	62.75
228.793	65.75
229.027	112.75
229.262	113.75
229.496	127.75
229.73	165.75
229.964	171.75
230.199	142.75
230.433	129.75
230.667	133.75
230.901	135.75
231.136	131.75
231.37	131.75
231.604	128.75
231.838	134.75
232.072	128.75
232.306	137.75
232.541	150.75
232.775	131.75
233.009	135.75
233.243	135.75
233.477	143.75
233.711	145.75
233.945	158.75
234.179	155.75
234.413	149.75
234.647	148.75
234.881	118.75
235.115	143.75
235.349	151.75
235.583	140.75
235.817	152.75
236.051	145.75
236.285	152.75
236.519	143.75
236.753	164.75
236.987	160.75
237.221	199.75
237.455	273.75
237.689	209.75
237.922	191.75
238.156	157.75
238.39	168.75
238.624	165.75
238.858	144.75
239.091	151.75
239.325	161.75
239.559	164.75
239.793	149.75
240.027	189.75
240.26	168.75
240.494	184.75
240.728	196.75
240.961	166.75
241.195	182.75
241.429	170.75
241.662	155.75
241.896	159.75
242.13	198.75
242.363	190.75
242.597	173.75
242.83	179.75
243.064	183.75
243.298	182.75
243.531	193.75
243.765	207.75
243.998	204.75
244.232	208.75
244.465	204.75
244.699	204.75
244.932	202.75
245.166	216.75
245.399	189.75
245.633	187.75
245.866	209.75
246.099	201.75
246.333	201.75
246.566	211.75
246.8	200.75
247.033	212.75
247.266	225.75
247.5	224.75
247.733	231.75
247.966	231.75
248.2	222.75
248.433	232.75
248.666	220.75
248.899	238.75
249.133	251.75
249.366	268.75
249.599	275.75
249.832	269.75
250.066	276.75
250.299	326.75
250.532	395.75
250.765	425.75
250.998	399.75
251.231	357.75
251.465	320.75
251.698	288.75
251.931	294.75
252.164	285.75
252.397	259.75
252.63	291.75
252.863	273.75
253.096	297.75
253.329	299.75
253.562	289.75
253.795	265.75
254.028	292.75
254.261	270.75
254.494	289.75
254.727	307.75
254.96	319.75
255.193	325.75
255.426	336.75
255.659	367.75
255.892	477.75
256.124	634.75
256.357	673.75
256.59	540.75
256.823	423.75
257.056	390.75
257.289	352.75
257.521	353.75
257.754	333.75
257.987	331.75
258.22	294.75
258.452	305.75
258.685	301.75
258.918	291.75
259.151	278.75
259.383	302.75
259.616	303.75
259.849	319.75
260.081	311.75
260.314	317.75
260.547	299.75
260.779	321.75
261.012	291.75
261.244	312.75
261.477	304.75
261.71	303.75
261.942	307.75
262.175	328.75
262.407	302.75
262.64	293.75
262.872	278.75
263.105	281.75
263.337	280.75
263.57	285.75
263.802	294.75
264.035	292.75
264.267	287.75
264.499	300.75
264.732	294.75
264.964	288.75
265.197	281.75
265.429	287.75
265.661	279.75
265.894	303.75
266.126	308.75
266.358	316.75
266.591	301.75
266.823	325.75
267.055	301.75
267.287	311.75
267.52	290.75
267.752	297.75
267.984	313.75
268.216	321.75
268.448	309.75
268.681	322.75
268.913	306.75
269.145	323.75
269.377	333.75
269.609	337.75
269.841	326.75
270.073	335.75
270.306	335.75
270.538	348.75
270.77	357.75
271.002	352.75
271.234	338.75
271.466	340.75
271.698	373.75
271.93	365.75
272.162	370.75
272.394	375.75
272.626	372.75
272.858	331.75
273.09	339.75
273.322	342.75
273.553	338.75
273.785	339.75
274.017	344.75
274.249	364.75
274.481	357.75
274.713	343.75
274.945	366.75
275.176	343.75
275.408	365.75
275.64	358.75
275.872	350.75
276.104	374.75
