223.165	-9.75
223.4	-9.75
223.635	-9.75
223.869	-7.75
224.104	-20.75
224.338	-22.75
224.573	-21.75
224.808	-15.75
225.042	-5.75
225.277	-8.75
225.511	-3.75
225.746	10.25
225.98	11.25
226.215	8.25
226.449	12.25
226.683	12.25
226.918	30.25
227.152	32.25
227.387	40.25
227.621	41.25
227.856	49.25
228.09	39.25
228.324	44.25
228.559	54.25
228.793	83.25
229.027	127.25
229.262	114.25
229.496	117.25
229.73	154.25
229.964	158.25
230.199	129.25
230.433	125.25
230.667	118.25
230.901	120.25
231.136	134.25
231.37	126.25
231.604	124.25
231.838	134.25
232.072	136.25
232.306	131.25
232.541	133.25
232.775	131.25
233.009	121.25
233.243	108.25
233.477	154.25
233.711	137.25
233.945	128.25
234.179	146.25
234.413	131.25
234.647	144.25
234.881	122.25
235.115	145.25
235.349	122.25
235.583	131.25
235.817	136.25
236.051	136.25
236.285	147.25
236.519	134.25
236.753	155.25
236.987	170.25
237.221	182.25
237.455	221.25
237.689	204.25
237.922	159.25
238.156	167.25
238.39	152.25
238.624	153.25
238.858	148.25
239.091	158.25
239.325	161.25
239.559	163.25
239.793	169.25
240.027	168.25
240.26	170.25
240.494	177.25
240.728	182.25
240.961	183.25
241.195	188.25
241.429	159.25
241.662	176.25
241.896	152.25
242.13	175.25
242.363	176.25
242.597	173.25
242.83	184.25
243.064	179.25
243.298	173.25
243.531	188.25
243.765	192.25
243.998	184.25
244.232	180.25
244.465	212.25
244.699	202.25
244.932	193.25
245.166	175.25
245.399	205.25
245.633	179.25
245.866	191.25
246.099	201.25
246.333	187.25
246.566	194.25
246.8	188.25
247.033	188.25
247.266	199.25
247.5	222.25
247.733	217.25
247.966	213.25
248.2	219.25
248.433	211.25
248.666	209.25
248.899	229.25
249.133	241.25
249.366	255.25
249.599	253.25
249.832	244.25
250.066	240.25
250.299	255.25
250.532	346.25
250.765	380.25
250.998	350.25
251.231	317.25
251.465	287.25
251.698	280.25
251.931	262.25
252.164	264.25
252.397	257.25
252.63	256.25
252.863	247.25
253.096	262.25
253.329	273.25
253.562	265.25
253.795	256.25
254.028	269.25
254.261	284.25
254.494	270.25
254.727	298.25
254.96	302.25
255.193	301.25
255.426	319.25
255.659	346.25
255.892	450.25
256.124	536.25
256.357	578.25
256.59	496.25
256.823	358.25
257.056	320.25
257.289	317.25
257.521	325.25
257.754	310.25
257.987	296.25
258.22	294.25
258.452	290.25
258.685	294.25
258.918	295.25
259.151	282.25
259.383	279.25
259.616	292.25
259.849	284.25
260.081	272.25
260.314	294.25
260.547	270.25
260.779	275.25
261.012	286.25
261.244	285.25
261.477	277.25
261.71	293.25
261.942	279.25
262.175	311.25
262.407	272.25
262.64	259.25
262.872	277.25
263.105	262.25
263.337	284.25
263.57	273.25
263.802	276.25
264.035	257.25
264.267	276.25
264.499	263.25
264.732	262.25
264.964	281.25
265.197	284.25
265.429	261.25
265.661	288.25
265.894	283.25
266.126	280.25
266.358	296.25
266.591	277.25
266.823	265.25
267.055	283.25
267.287	294.25
267.52	302.25
267.752	287.25
267.984	294.25
268.216	287.25
268.448	287.25
268.681	278.25
268.913	286.25
269.145	287.25
269.377	320.25
269.609	324.25
269.841	316.25
270.073	329.25
270.306	323.25
270.538	345.25
270.77	324.25
271.002	334.25
271.234	334.25
271.466	338.25
271.698	351.25
271.93	349.25
