223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-22.25
224.104	-37.25
224.338	-19.25
224.573	-7.25
224.808	-12.25
225.042	-1.25
225.277	-0.25
225.511	10.75
225.746	25.75
225.98	4.75
226.215	-2.25
226.449	10.75
226.683	19.75
226.918	6.75
227.152	34.75
227.387	29.75
227.621	35.75
227.856	45.75
228.09	36.75
228.324	33.75
228.559	54.75
228.793	68.75
229.027	116.75
229.262	132.75
229.496	133.75
229.73	136.75
229.964	175.75
230.199	146.75
230.433	111.75
230.667	128.75
230.901	128.75
231.136	137.75
231.37	128.75
231.604	125.75
231.838	133.75
232.072	131.75
232.306	147.75
232.541	127.75
232.775	143.75
233.009	132.75
233.243	135.75
233.477	134.75
233.711	138.75
233.945	135.75
234.179	129.75
234.413	140.75
234.647	128.75
234.881	132.75
235.115	128.75
235.349	135.75
235.583	127.75
235.817	145.75
236.051	144.75
236.285	131.75
236.519	155.75
236.753	174.75
236.987	174.75
237.221	197.75
237.455	237.75
237.689	194.75
237.922	153.75
238.156	156.75
238.39	146.75
238.624	155.75
238.858	158.75
239.091	155.75
239.325	163.75
239.559	162.75
239.793	164.75
240.027	151.75
240.26	159.75
240.494	177.75
240.728	182.75
240.961	160.75
241.195	165.75
241.429	180.75
241.662	167.75
241.896	181.75
242.13	180.75
242.363	175.75
242.597	169.75
242.83	177.75
243.064	185.75
243.298	181.75
243.531	195.75
243.765	183.75
243.998	184.75
244.232	189.75
244.465	183.75
244.699	190.75
244.932	190.75
245.166	203.75
245.399	173.75
245.633	193.75
245.866	192.75
246.099	182.75
246.333	191.75
246.566	194.75
246.8	214.75
247.033	195.75
247.266	208.75
247.5	213.75
247.733	224.75
247.966	229.75
248.2	225.75
248.433	241.75
248.666	231.75
248.899	239.75
249.133	241.75
249.366	259.75
249.599	237.75
249.832	256.75
250.066	265.75
250.299	314.75
250.532	391.75
250.765	401.75
250.998	361.75
251.231	324.75
251.465	322.75
251.698	279.75
251.931	272.75
252.164	266.75
252.397	271.75
252.63	258.75
252.863	277.75
253.096	275.75
253.329	283.75
253.562	262.75
253.795	271.75
254.028	269.75
254.261	273.75
254.494	277.75
254.727	302.75
254.96	333.75
255.193	316.75
255.426	324.75
255.659	365.75
255.892	471.75
256.124	608.75
256.357	635.75
256.59	534.75
256.823	433.75
257.056	373.75
257.289	347.75
257.521	348.75
257.754	323.75
257.987	303.75
258.22	292.75
258.452	300.75
258.685	302.75
258.918	301.75
259.151	309.75
259.383	289.75
259.616	291.75
259.849	287.75
260.081	292.75
260.314	296.75
260.547	304.75
260.779	293.75
261.012	278.75
261.244	294.75
261.477	290.75
261.71	305.75
261.942	292.75
262.175	312.75
262.407	306.75
262.64	285.75
262.872	290.75
263.105	279.75
263.337	295.75
263.57	303.75
263.802	276.75
264.035	263.75
264.267	260.75
264.499	262.75
264.732	271.75
264.964	292.75
265.197	286.75
265.429	275.75
265.661	277.75
265.894	275.75
266.126	280.75
266.358	279.75
266.591	278.75
266.823	296.75
267.055	308.75
267.287	273.75
267.52	289.75
267.752	293.75
267.984	290.75
268.216	284.75
268.448	280.75
268.681	294.75
268.913	309.75
269.145	328.75
269.377	326.75
269.609	307.75
269.841	305.75
270.073	307.75
270.306	340.75
270.538	350.75
270.77	353.75
271.002	333.75
271.234	332.75
271.466	341.75
271.698	349.75
271.93	354.75
272.162	348.75
272.394	350.75
272.626	336.75
272.858	340.75
273.09	333.75
273.322	335.75
273.553	351.75
273.785	329.75
274.017	326.75
274.249	329.75
274.481	335.75
274.713	353.75
274.945	342.75
275.176	351.75
275.408	338.75
275.64	345.75
275.872	376.75
276.104	359.75
276.335	369.75
276.567	375.75
276.799	379.75
277.031	431.75
277.262	415.75
277.494	438.75
277.726	391.75
277.957	380.75
278.189	374.75
278.421	377.75
278.652	384.75
278.884	386.75
279.115	381.75
279.347	352.75
279.579	364.75
279.81	369.75
280.042	407.75
280.273	424.75
280.505	423.75
280.736	401.75
280.968	379.75
281.199	375.75
281.431	380.75
281.662	373.75
281.894	372.75
282.125	364.75
282.356	395.75
282.588	391.75
282.819	402.75
283.051	376.75
283.282	358.75
283.513	365.75
283.745	365.75
283.976	374.75
284.207	375.75
284.439	369.75
284.67	371.75
284.901	375.75
285.132	371.75
285.364	381.75
285.595	360.75
285.826	359.75
286.057	372.75
286.288	374.75
286.52	355.75
286.751	367.75
286.982	377.75
287.213	388.75
287.444	364.75
287.675	373.75
287.906	372.75
288.138	383.75
288.369	379.75
288.6	388.75
288.831	393.75
289.062	380.75
289.293	379.75
289.524	385.75
289.755	397.75
289.986	390.75
290.217	393.75
290.448	376.75
290.679	401.75
290.91	391.75
291.141	384.75
291.371	396.75
291.602	385.75
291.833	382.75
292.064	379.75
292.295	381.75
292.526	379.75
292.757	389.75
292.987	377.75
293.218	386.75
293.449	371.75
293.68	368.75
293.91	367.75
294.141	377.75
294.372	372.75
294.603	382.75
294.833	387.75
295.064	384.75
295.295	398.75
295.525	393.75
295.756	388.75
295.987	382.75
296.217	436.75
296.448	438.75
296.679	433.75
296.909	405.75
297.14	390.75
297.37	381.75
297.601	406.75
297.831	416.75
298.062	388.75
298.292	396.75
298.523	410.75
298.753	403.75
298.984	409.75
299.214	410.75
299.445	394.75
299.675	438.75
299.905	421.75
300.136	415.75
300.366	405.75
300.597	421.75
300.827	440.75
301.057	448.75
301.288	416.75
301.518	431.75
301.748	450.75
301.979	420.75
302.209	441.75
302.439	421.75
302.669	433.75
302.9	416.75
303.13	423.75
303.36	431.75
303.59	454.75
303.82	475.75
304.051	454.75
304.281	453.75
304.511	436.75
304.741	415.75
304.971	429.75
305.201	440.75
305.431	425.75
305.661	444.75
305.891	433.75
306.121	424.75
306.352	451.75
306.582	412.75
306.812	450.75
307.042	441.75
307.272	458.75
307.502	485.75
307.731	476.75
307.961	464.75
308.191	445.75
308.421	430.75
308.651	439.75
308.881	430.75
309.111	426.75
309.341	441.75
309.571	434.75
309.8	457.75
310.03	465.75
310.26	459.75
310.49	456.75
310.72	485.75
310.949	480.75
311.179	492.75
311.409	471.75
311.639	498.75
311.868	467.75
312.098	484.75
312.328	507.75
312.557	508.75
312.787	498.75
313.017	520.75
313.246	510.75
313.476	472.75
313.706	479.75
313.935	489.75
314.165	497.75
314.394	508.75
314.624	520.75
314.853	500.75
315.083	479.75
315.312	495.75
315.542	485.75
315.771	473.75
316.001	491.75
316.23	498.75
316.46	488.75
316.689	483.75
316.919	497.75
317.148	486.75
317.377	505.75
317.607	493.75
317.836	490.75
318.065	509.75
318.295	491.75
318.524	481.75
318.753	477.75
318.983	487.75
319.212	511.75
319.441	502.75
319.67	504.75
319.9	510.75
320.129	517.75
320.358	516.75
320.587	543.75
320.816	523.75
321.046	525.75
321.275	561.75
321.504	542.75
321.733	521.75
321.962	543.75
322.191	560.75
322.42	557.75
322.649	585.75
322.878	602.75
323.108	608.75
323.337	665.75
323.566	660.75
323.795	692.75
324.024	752.75
324.253	877.75
324.482	1263.75
324.71	1918.75
324.939	2651.75
325.168	2151.75
325.397	1205.75
325.626	897.75
325.855	763.75
326.084	782.75
326.313	742.75
326.542	771.75
326.77	822.75
326.999	920.75
327.228	1265.75
327.457	1831.75
327.686	2173.75
327.914	1499.75
328.143	1315.75
328.372	1370.75
328.6	1231.75
328.829	970.75
329.058	952.75
329.287	974.75
329.515	974.75
329.744	1051.75
329.972	1320.75
330.201	1691.75
330.43	2032.75
330.658	1697.75
330.887	1255.75
331.115	1056.75
331.344	909.75
331.572	864.75
331.801	858.75
332.03	818.75
332.258	841.75
332.486	816.75
332.715	835.75
332.943	856.75
333.172	894.75
333.4	992.75
333.629	1046.75
333.857	1209.75
334.085	1458.75
334.314	1924.75
334.542	2520.75
334.771	2656.75
334.999	1750.75
335.227	1216.75
335.455	1007.75
335.684	916.75
335.912	854.75
336.14	809.75
336.369	773.75
336.597	760.75
336.825	765.75
337.053	736.75
337.281	729.75
337.51	691.75
337.738	667.75
337.966	662.75
338.194	683.75
338.422	664.75
338.65	655.75
338.878	629.75
339.106	613.75
339.334	639.75
339.562	599.75
339.79	612.75
340.018	633.75
340.246	624.75
340.474	603.75
340.702	604.75
340.93	612.75
341.158	615.75
341.386	609.75
341.614	607.75
341.842	611.75
342.07	599.75
342.298	589.75
342.526	589.75
342.754	587.75
342.981	563.75
343.209	575.75
343.437	584.75
343.665	625.75
343.893	641.75
344.12	653.75
344.348	661.75
344.576	615.75
344.804	600.75
345.031	600.75
345.259	624.75
345.487	603.75
345.714	576.75
345.942	581.75
346.17	571.75
346.397	582.75
346.625	557.75
346.853	583.75
347.08	607.75
347.308	569.75
347.535	589.75
347.763	613.75
347.99	600.75
348.218	596.75
348.445	591.75
348.673	585.75
348.9	588.75
349.128	597.75
349.355	582.75
349.583	559.75
349.81	561.75
350.037	576.75
350.265	553.75
350.492	573.75
350.72	575.75
350.947	575.75
351.174	557.75
351.402	606.75
351.629	557.75
351.856	586.75
352.083	594.75
352.311	597.75
352.538	596.75
352.765	587.75
352.992	573.75
353.22	604.75
353.447	576.75
353.674	564.75
353.901	567.75
354.128	561.75
354.355	544.75
354.583	556.75
354.81	548.75
355.037	537.75
355.264	549.75
355.491	565.75
355.718	553.75
355.945	563.75
356.172	547.75
356.399	536.75
356.626	550.75
356.853	567.75
357.08	535.75
357.307	537.75
357.534	565.75
357.761	566.75
357.988	563.75
358.215	542.75
358.441	548.75
358.668	560.75
358.895	552.75
359.122	555.75
359.349	588.75
359.576	600.75
359.802	580.75
360.029	613.75
360.256	641.75
360.483	640.75
360.709	591.75
360.936	575.75
361.163	582.75
361.39	594.75
361.616	576.75
361.843	605.75
362.07	595.75
362.296	594.75
362.523	572.75
362.749	580.75
362.976	572.75
363.203	573.75
363.429	565.75
363.656	594.75
363.882	583.75
364.109	595.75
364.335	594.75
364.562	582.75
364.788	571.75
365.015	568.75
365.241	571.75
365.468	571.75
365.694	566.75
365.92	584.75
366.147	581.75
366.373	590.75
366.599	571.75
366.826	575.75
367.052	582.75
