223.165	-12.5
223.4	-12.5
223.635	-12.5
223.869	-17.5
224.104	-17.5
224.338	-16.5
224.573	-25.5
224.808	-8.5
225.042	-3.5
225.277	1.5
225.511	0.5
225.746	9.5
225.98	13.5
226.215	13.5
226.449	2.5
226.683	21.5
226.918	13.5
227.152	25.5
227.387	24.5
227.621	48.5
227.856	31.5
228.09	34.5
228.324	47.5
228.559	61.5
228.793	72.5
229.027	116.5
229.262	112.5
229.496	136.5
229.73	135.5
229.964	156.5
230.199	133.5
230.433	134.5
230.667	125.5
230.901	141.5
231.136	120.5
231.37	132.5
231.604	126.5
231.838	130.5
232.072	133.5
232.306	121.5
232.541	138.5
232.775	135.5
233.009	140.5
233.243	130.5
233.477	143.5
233.711	137.5
233.945	142.5
234.179	131.5
234.413	139.5
234.647	134.5
234.881	132.5
235.115	132.5
235.349	143.5
235.583	130.5
235.817	129.5
236.051	147.5
236.285	151.5
236.519	136.5
236.753	147.5
236.987	161.5
237.221	198.5
237.455	230.5
237.689	206.5
237.922	164.5
238.156	160.5
238.39	148.5
238.624	153.5
238.858	143.5
239.091	154.5
239.325	138.5
239.559	157.5
239.793	147.5
240.027	171.5
240.26	172.5
240.494	168.5
240.728	185.5
240.961	191.5
241.195	169.5
241.429	173.5
241.662	175.5
241.896	171.5
242.13	173.5
242.363	173.5
242.597	173.5
242.83	181.5
243.064	170.5
243.298	174.5
243.531	189.5
243.765	186.5
243.998	205.5
244.232	187.5
244.465	197.5
244.699	213.5
244.932	202.5
245.166	185.5
245.399	192.5
245.633	197.5
245.866	194.5
246.099	210.5
246.333	197.5
246.566	198.5
246.8	211.5
247.033	204.5
247.266	214.5
247.5	194.5
247.733	220.5
247.966	218.5
248.2	237.5
248.433	244.5
248.666	225.5
248.899	233.5
249.133	251.5
249.366	277.5
249.599	266.5
249.832	273.5
250.066	275.5
250.299	328.5
250.532	397.5
250.765	423.5
250.998	365.5
251.231	338.5
251.465	284.5
251.698	281.5
251.931	280.5
252.164	278.5
252.397	279.5
252.63	269.5
252.863	283.5
253.096	267.5
253.329	271.5
253.562	259.5
253.795	274.5
254.028	289.5
254.261	294.5
254.494	273.5
254.727	310.5
254.96	311.5
255.193	309.5
255.426	329.5
255.659	379.5
255.892	468.5
256.124	629.5
256.357	673.5
256.59	537.5
256.823	415.5
257.056	405.5
257.289	362.5
257.521	347.5
257.754	346.5
257.987	319.5
258.22	305.5
258.452	296.5
258.685	307.5
258.918	301.5
259.151	304.5
259.383	293.5
259.616	275.5
259.849	288.5
260.081	287.5
260.314	284.5
260.547	291.5
260.779	305.5
261.012	289.5
261.244	304.5
261.477	290.5
261.71	283.5
261.942	305.5
262.175	313.5
262.407	302.5
262.64	290.5
262.872	281.5
263.105	290.5
263.337	290.5
263.57	275.5
263.802	286.5
264.035	287.5
264.267	275.5
264.499	284.5
264.732	289.5
264.964	289.5
265.197	262.5
265.429	297.5
265.661	265.5
265.894	272.5
266.126	295.5
266.358	303.5
266.591	292.5
266.823	313.5
267.055	294.5
267.287	275.5
267.52	284.5
267.752	291.5
267.984	290.5
268.216	294.5
268.448	315.5
268.681	287.5
268.913	321.5
269.145	322.5
269.377	318.5
269.609	306.5
