223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-22.12
224.104	-24.12
224.338	-19.12
224.573	-17.12
224.808	-22.12
225.042	-2.12
225.277	-6.12
225.511	-0.12
225.746	-9.12
225.98	4.88
226.215	4.88
226.449	20.88
226.683	25.88
226.918	36.88
227.152	47.88
227.387	49.88
227.621	42.88
227.856	40.88
228.09	43.88
228.324	47.88
228.559	51.88
228.793	76.88
229.027	117.88
229.262	125.88
229.496	135.88
229.73	135.88
229.964	171.88
230.199	150.88
230.433	127.88
230.667	120.88
230.901	121.88
231.136	124.88
231.37	138.88
231.604	120.88
231.838	139.88
232.072	141.88
232.306	148.88
232.541	131.88
232.775	109.88
233.009	139.88
233.243	134.88
233.477	141.88
233.711	141.88
233.945	122.88
234.179	130.88
234.413	146.88
234.647	143.88
234.881	132.88
235.115	134.88
235.349	138.88
235.583	137.88
235.817	138.88
236.051	142.88
236.285	149.88
236.519	156.88
236.753	161.88
236.987	183.88
237.221	207.88
237.455	237.88
237.689	191.88
237.922	155.88
238.156	149.88
238.39	160.88
238.624	165.88
238.858	153.88
239.091	151.88
239.325	151.88
239.559	163.88
239.793	158.88
240.027	161.88
240.26	155.88
240.494	177.88
240.728	167.88
240.961	163.88
241.195	154.88
241.429	183.88
241.662	175.88
241.896	175.88
242.13	157.88
242.363	166.88
242.597	176.88
242.83	191.88
243.064	197.88
243.298	187.88
243.531	182.88
243.765	203.88
243.998	194.88
244.232	204.88
244.465	190.88
244.699	194.88
244.932	192.88
245.166	184.88
245.399	189.88
245.633	186.88
245.866	207.88
246.099	192.88
246.333	193.88
246.566	210.88
246.8	193.88
247.033	198.88
247.266	200.88
247.5	225.88
247.733	226.88
247.966	226.88
248.2	226.88
248.433	209.88
248.666	210.88
248.899	230.88
249.133	229.88
249.366	252.88
249.599	260.88
249.832	262.88
250.066	271.88
250.299	285.88
250.532	373.88
250.765	405.88
250.998	373.88
251.231	339.88
251.465	294.88
251.698	271.88
251.931	290.88
252.164	274.88
252.397	281.88
252.63	278.88
252.863	273.88
253.096	269.88
253.329	277.88
253.562	273.88
253.795	262.88
254.028	268.88
254.261	275.88
254.494	273.88
254.727	311.88
254.96	323.88
255.193	327.88
255.426	321.88
255.659	378.88
255.892	446.88
256.124	597.88
256.357	642.88
256.59	501.88
256.823	405.88
257.056	370.88
257.289	330.88
257.521	322.88
257.754	316.88
257.987	320.88
258.22	294.88
258.452	285.88
258.685	282.88
258.918	281.88
259.151	276.88
259.383	307.88
259.616	270.88
259.849	292.88
260.081	284.88
260.314	319.88
260.547	314.88
260.779	302.88
261.012	308.88
261.244	294.88
261.477	288.88
261.71	275.88
261.942	304.88
262.175	311.88
262.407	275.88
262.64	291.88
262.872	299.88
263.105	290.88
263.337	290.88
263.57	274.88
263.802	272.88
264.035	286.88
264.267	283.88
264.499	278.88
264.732	281.88
264.964	273.88
265.197	283.88
265.429	286.88
265.661	281.88
265.894	282.88
266.126	290.88
266.358	305.88
266.591	281.88
266.823	294.88
267.055	303.88
267.287	275.88
267.52	275.88
267.752	316.88
267.984	292.88
268.216	293.88
268.448	299.88
268.681	293.88
268.913	310.88
269.145	314.88
269.377	313.88
269.609	312.88
269.841	330.88
270.073	314.88
270.306	338.88
270.538	352.88
270.77	341.88
271.002	356.88
271.234	332.88
271.466	337.88
271.698	343.88
271.93	331.88
272.162	365.88
272.394	353.88
272.626	349.88
272.858	323.88
273.09	350.88
273.322	331.88
273.553	333.88
273.785	332.88
274.017	333.88
274.249	342.88
274.481	325.88
274.713	347.88
274.945	355.88
275.176	346.88
275.408	349.88
275.64	343.88
275.872	358.88
276.104	358.88
276.335	342.88
276.567	354.88
276.799	370.88
277.031	399.88
277.262	444.88
277.494	409.88
277.726	392.88
277.957	391.88
278.189	373.88
278.421	375.88
278.652	369.88
278.884	379.88
279.115	352.88
279.347	354.88
279.579	375.88
279.81	366.88
280.042	379.88
280.273	414.88
280.505	428.88
280.736	398.88
280.968	398.88
281.199	374.88
281.431	375.88
281.662	355.88
281.894	357.88
282.125	358.88
282.356	401.88
282.588	393.88
282.819	389.88
283.051	350.88
283.282	356.88
283.513	365.88
283.745	361.88
283.976	370.88
284.207	350.88
284.439	349.88
284.67	378.88
284.901	368.88
285.132	350.88
285.364	354.88
285.595	371.88
285.826	368.88
286.057	371.88
286.288	377.88
286.52	386.88
286.751	376.88
286.982	386.88
287.213	370.88
287.444	365.88
287.675	366.88
287.906	374.88
288.138	368.88
288.369	404.88
288.6	389.88
288.831	385.88
289.062	373.88
289.293	378.88
289.524	392.88
289.755	372.88
289.986	382.88
290.217	378.88
290.448	378.88
290.679	379.88
290.91	357.88
291.141	373.88
291.371	386.88
291.602	361.88
291.833	371.88
292.064	390.88
292.295	367.88
292.526	370.88
292.757	359.88
292.987	351.88
293.218	365.88
293.449	381.88
293.68	373.88
293.91	379.88
294.141	390.88
294.372	368.88
294.603	389.88
294.833	387.88
295.064	377.88
295.295	371.88
295.525	374.88
295.756	415.88
295.987	398.88
296.217	436.88
296.448	430.88
296.679	405.88
296.909	393.88
297.14	400.88
297.37	411.88
297.601	409.88
297.831	397.88
298.062	401.88
298.292	413.88
298.523	405.88
298.753	400.88
298.984	402.88
299.214	395.88
299.445	400.88
299.675	416.88
299.905	421.88
300.136	412.88
300.366	418.88
300.597	417.88
300.827	432.88
301.057	415.88
301.288	452.88
301.518	458.88
301.748	429.88
301.979	429.88
302.209	434.88
302.439	409.88
302.669	432.88
302.9	433.88
303.13	405.88
303.36	434.88
303.59	429.88
303.82	461.88
304.051	458.88
304.281	454.88
304.511	428.88
304.741	422.88
304.971	424.88
305.201	419.88
305.431	431.88
305.661	411.88
305.891	425.88
306.121	427.88
306.352	428.88
306.582	465.88
306.812	436.88
307.042	435.88
307.272	471.88
307.502	443.88
307.731	453.88
307.961	458.88
308.191	444.88
308.421	454.88
308.651	447.88
308.881	438.88
309.111	449.88
309.341	442.88
309.571	447.88
309.8	437.88
310.03	454.88
310.26	467.88
310.49	485.88
310.72	483.88
310.949	493.88
311.179	501.88
311.409	464.88
311.639	481.88
311.868	483.88
312.098	511.88
312.328	484.88
312.557	519.88
312.787	510.88
313.017	525.88
313.246	484.88
313.476	509.88
313.706	481.88
313.935	501.88
314.165	531.88
314.394	515.88
314.624	533.88
314.853	496.88
315.083	495.88
315.312	478.88
315.542	497.88
315.771	484.88
316.001	490.88
316.23	475.88
316.46	511.88
316.689	493.88
316.919	483.88
317.148	505.88
317.377	484.88
317.607	500.88
317.836	510.88
318.065	489.88
318.295	483.88
318.524	484.88
318.753	500.88
318.983	499.88
319.212	503.88
319.441	504.88
319.67	523.88
319.9	510.88
320.129	509.88
320.358	502.88
320.587	511.88
320.816	499.88
321.046	537.88
321.275	533.88
321.504	540.88
321.733	557.88
321.962	574.88
