223.165	9
223.4	9
223.635	9
223.869	-12
224.104	-24
224.338	-13
224.573	-18
224.808	-5
225.042	-3
225.277	-18
225.511	-3
225.746	7
225.98	-4
226.215	6
226.449	7
226.683	25
226.918	16
227.152	30
227.387	24
227.621	47
227.856	48
228.09	44
228.324	51
228.559	47
228.793	83
229.027	119
229.262	126
229.496	130
229.73	140
229.964	162
230.199	143
230.433	131
230.667	121
230.901	118
231.136	123
231.37	132
231.604	130
231.838	130
232.072	144
232.306	125
232.541	124
232.775	127
233.009	135
233.243	145
233.477	127
233.711	133
233.945	138
234.179	139
234.413	140
234.647	143
234.881	141
235.115	135
235.349	142
235.583	143
235.817	153
236.051	142
236.285	146
236.519	151
236.753	159
236.987	157
237.221	209
237.455	245
237.689	191
237.922	170
238.156	143
238.39	162
238.624	156
238.858	163
239.091	149
239.325	151
239.559	155
239.793	161
240.027	165
240.26	174
240.494	174
240.728	185
240.961	186
241.195	181
241.429	187
241.662	165
241.896	179
242.13	170
242.363	158
242.597	194
242.83	189
243.064	191
243.298	191
243.531	192
243.765	184
243.998	197
244.232	190
244.465	203
244.699	194
244.932	203
245.166	204
245.399	190
245.633	187
245.866	187
246.099	211
246.333	194
246.566	208
246.8	200
247.033	224
247.266	198
247.5	215
247.733	221
247.966	236
248.2	221
248.433	226
248.666	240
248.899	224
249.133	263
249.366	257
249.599	270
249.832	281
250.066	283
250.299	314
250.532	402
250.765	441
250.998	384
251.231	329
251.465	316
251.698	297
251.931	291
252.164	280
252.397	283
252.63	286
252.863	284
253.096	276
253.329	287
253.562	303
253.795	293
254.028	279
254.261	285
254.494	295
254.727	307
254.96	339
255.193	327
255.426	346
255.659	399
255.892	491
256.124	630
256.357	696
256.59	596
256.823	472
257.056	418
257.289	370
257.521	344
257.754	330
257.987	315
258.22	316
258.452	313
258.685	326
258.918	291
259.151	303
259.383	295
259.616	280
259.849	299
260.081	303
260.314	297
260.547	326
260.779	311
261.012	313
261.244	307
261.477	296
261.71	290
261.942	308
262.175	321
262.407	308
262.64	302
262.872	300
263.105	280
263.337	280
263.57	273
263.802	310
264.035	288
264.267	293
264.499	283
264.732	303
264.964	300
265.197	297
265.429	288
265.661	291
265.894	300
266.126	291
266.358	298
266.591	286
266.823	319
267.055	296
267.287	313
267.52	304
267.752	316
267.984	295
268.216	292
268.448	300
268.681	323
268.913	318
269.145	312
269.377	333
269.609	334
269.841	315
270.073	314
270.306	342
270.538	355
270.77	345
271.002	346
271.234	345
271.466	352
271.698	360
271.93	367
272.162	371
272.394	369
272.626	341
272.858	357
273.09	348
273.322	344
273.553	350
273.785	358
274.017	335
274.249	351
274.481	350
274.713	334
274.945	364
275.176	365
275.408	354
275.64	366
275.872	383
276.104	383
276.335	380
276.567	379
276.799	386
277.031	446
277.262	450
277.494	449
277.726	415
277.957	408
278.189	396
278.421	380
278.652	401
278.884	376
279.115	381
279.347	390
279.579	384
279.81	417
280.042	416
280.273	450
280.505	447
280.736	407
280.968	404
281.199	417
281.431	393
281.662	380
281.894	376
282.125	373
282.356	408
282.588	401
282.819	399
283.051	389
283.282	367
283.513	385
283.745	369
283.976	377
284.207	367
284.439	358
284.67	374
284.901	376
285.132	384
285.364	375
285.595	387
285.826	373
286.057	374
286.288	387
286.52	391
286.751	397
286.982	394
287.213	380
287.444	406
287.675	385
287.906	390
288.138	396
288.369	405
288.6	401
288.831	400
289.062	382
289.293	385
289.524	393
289.755	360
289.986	393
290.217	411
290.448	403
290.679	369
290.91	390
291.141	383
291.371	401
291.602	388
291.833	375
292.064	399
292.295	391
292.526	387
292.757	405
292.987	385
293.218	400
293.449	390
293.68	408
293.91	388
294.141	380
294.372	396
294.603	399
294.833	389
295.064	388
295.295	400
295.525	401
295.756	415
295.987	412
296.217	435
296.448	441
296.679	416
296.909	405
297.14	401
297.37	400
297.601	417
297.831	419
298.062	411
298.292	411
298.523	424
298.753	422
298.984	414
299.214	414
299.445	407
299.675	417
299.905	439
300.136	412
300.366	420
300.597	419
300.827	444
301.057	423
301.288	445
301.518	461
301.748	450
301.979	451
302.209	443
302.439	444
302.669	451
302.9	447
303.13	444
303.36	449
303.59	461
303.82	485
304.051	478
304.281	448
304.511	454
304.741	469
304.971	432
305.201	437
305.431	444
305.661	463
305.891	431
306.121	454
306.352	445
306.582	448
306.812	458
307.042	467
307.272	481
307.502	500
307.731	515
307.961	499
308.191	439
308.421	477
308.651	465
308.881	475
309.111	455
309.341	461
309.571	494
309.8	482
310.03	477
310.26	471
310.49	486
310.72	475
310.949	517
311.179	525
311.409	501
311.639	504
311.868	520
312.098	490
312.328	501
312.557	505
312.787	515
313.017	524
313.246	501
313.476	501
313.706	488
313.935	497
314.165	536
314.394	525
314.624	539
314.853	520
315.083	507
315.312	478
315.542	509
315.771	516
316.001	496
316.23	482
316.46	510
316.689	509
316.919	516
317.148	512
317.377	513
317.607	534
317.836	519
318.065	501
318.295	521
318.524	515
318.753	498
318.983	515
319.212	508
319.441	529
319.67	531
319.9	527
320.129	501
320.358	520
320.587	537
320.816	552
321.046	539
321.275	577
321.504	551
321.733	555
321.962	561
322.191	565
322.42	593
322.649	629
322.878	621
323.108	631
323.337	662
323.566	699
323.795	736
324.024	792
324.253	926
324.482	1320
324.71	2024
324.939	2833
325.168	2182
325.397	1216
325.626	919
325.855	815
326.084	769
326.313	795
326.542	780
326.77	852
326.999	1013
327.228	1304
327.457	1943
327.686	2335
327.914	1611
328.143	1407
328.372	1441
328.6	1329
328.829	1037
329.058	1033
329.287	1028
329.515	1072
329.744	1152
329.972	1399
330.201	1889
330.43	2268
330.658	1885
330.887	1339
331.115	1082
331.344	963
331.572	898
331.801	901
332.03	893
332.258	885
332.486	866
332.715	900
332.943	917
333.172	953
333.4	1003
333.629	1120
333.857	1284
334.085	1564
334.314	2132
334.542	2837
334.771	3037
334.999	1911
335.227	1313
335.455	1086
335.684	983
335.912	893
336.14	830
336.369	846
336.597	834
336.825	813
337.053	776
337.281	748
337.51	726
337.738	728
337.966	703
338.194	696
338.422	659
338.65	658
338.878	691
339.106	651
339.334	635
339.562	660
339.79	639
340.018	645
340.246	623
340.474	637
340.702	628
340.93	625
341.158	615
341.386	641
341.614	604
341.842	613
342.07	597
342.298	611
342.526	608
342.754	580
342.981	623
343.209	606
343.437	632
343.665	653
343.893	659
344.12	674
344.348	659
344.576	639
344.804	619
345.031	631
345.259	633
345.487	620
345.714	613
345.942	605
346.17	585
346.397	607
346.625	596
346.853	597
347.08	604
347.308	615
347.535	621
347.763	616
347.99	641
348.218	627
348.445	644
348.673	641
348.9	616
349.128	603
349.355	585
349.583	585
349.81	590
350.037	582
350.265	585
350.492	579
350.72	571
350.947	591
351.174	600
351.402	608
351.629	594
351.856	622
352.083	623
352.311	604
352.538	595
352.765	613
352.992	594
353.22	621
353.447	608
353.674	603
353.901	569
354.128	569
354.355	569
354.583	577
354.81	569
355.037	581
355.264	564
355.491	588
355.718	575
355.945	556
356.172	571
356.399	562
356.626	579
356.853	590
357.08	544
357.307	567
357.534	569
357.761	585
357.988	592
358.215	562
358.441	576
358.668	573
358.895	579
359.122	600
359.349	589
359.576	603
359.802	623
360.029	655
360.256	657
360.483	638
360.709	621
360.936	620
361.163	608
361.39	598
361.616	608
361.843	598
362.07	611
362.296	619
