223.165	-9.19
223.4	-9.19
223.635	-9.19
223.869	-9.19
224.104	-24.19
224.338	-19.19
224.573	-14.19
224.808	-16.19
225.042	-12.19
225.277	-1.19
225.511	0.81
225.746	8.81
225.98	7.81
226.215	-8.19
226.449	14.81
226.683	12.81
226.918	32.81
227.152	35.81
227.387	39.81
227.621	39.81
227.856	38.81
228.09	47.81
228.324	56.81
228.559	53.81
228.793	66.81
229.027	112.81
229.262	109.81
229.496	118.81
229.73	144.81
229.964	159.81
230.199	142.81
230.433	130.81
230.667	126.81
230.901	128.81
231.136	143.81
231.37	132.81
231.604	139.81
231.838	128.81
232.072	128.81
232.306	124.81
232.541	123.81
232.775	130.81
233.009	127.81
233.243	126.81
233.477	120.81
233.711	134.81
233.945	154.81
234.179	144.81
234.413	132.81
234.647	151.81
234.881	138.81
235.115	144.81
235.349	133.81
235.583	135.81
235.817	142.81
236.051	134.81
236.285	154.81
236.519	148.81
236.753	150.81
236.987	179.81
237.221	207.81
237.455	232.81
237.689	183.81
237.922	167.81
238.156	163.81
238.39	149.81
238.624	136.81
238.858	160.81
239.091	166.81
239.325	146.81
239.559	159.81
239.793	186.81
240.027	178.81
240.26	160.81
240.494	166.81
240.728	172.81
240.961	173.81
241.195	172.81
241.429	158.81
241.662	172.81
241.896	167.81
242.13	178.81
242.363	175.81
242.597	188.81
242.83	162.81
243.064	190.81
243.298	183.81
243.531	168.81
243.765	182.81
243.998	171.81
244.232	189.81
244.465	192.81
244.699	185.81
244.932	196.81
245.166	194.81
245.399	214.81
245.633	192.81
245.866	178.81
246.099	197.81
246.333	191.81
246.566	207.81
246.8	204.81
247.033	193.81
247.266	205.81
247.5	206.81
247.733	215.81
247.966	205.81
248.2	226.81
248.433	214.81
248.666	219.81
248.899	241.81
249.133	248.81
249.366	257.81
249.599	252.81
249.832	259.81
250.066	263.81
250.299	314.81
250.532	372.81
250.765	414.81
250.998	367.81
251.231	316.81
251.465	302.81
251.698	286.81
251.931	276.81
252.164	266.81
252.397	262.81
252.63	250.81
252.863	268.81
253.096	274.81
253.329	279.81
253.562	280.81
253.795	275.81
254.028	275.81
254.261	267.81
254.494	274.81
254.727	315.81
254.96	318.81
255.193	314.81
255.426	325.81
255.659	366.81
255.892	455.81
256.124	599.81
256.357	630.81
256.59	495.81
256.823	414.81
257.056	379.81
257.289	365.81
257.521	306.81
257.754	320.81
257.987	310.81
258.22	309.81
258.452	307.81
258.685	300.81
258.918	277.81
259.151	279.81
259.383	270.81
259.616	301.81
259.849	283.81
260.081	282.81
260.314	290.81
260.547	292.81
260.779	289.81
261.012	278.81
261.244	302.81
261.477	286.81
261.71	288.81
261.942	286.81
262.175	305.81
262.407	286.81
262.64	305.81
262.872	278.81
263.105	262.81
263.337	264.81
263.57	268.81
263.802	274.81
264.035	276.81
264.267	283.81
264.499	277.81
264.732	260.81
264.964	269.81
265.197	269.81
265.429	262.81
265.661	265.81
265.894	279.81
266.126	289.81
266.358	300.81
266.591	286.81
266.823	273.81
267.055	279.81
267.287	297.81
267.52	282.81
267.752	309.81
267.984	286.81
268.216	302.81
268.448	302.81
268.681	305.81
268.913	317.81
269.145	308.81
269.377	321.81
269.609	325.81
269.841	310.81
270.073	327.81
270.306	309.81
270.538	333.81
270.77	349.81
271.002	325.81
271.234	339.81
271.466	330.81
271.698	344.81
271.93	335.81
272.162	339.81
272.394	349.81
272.626	340.81
272.858	350.81
273.09	334.81
273.322	318.81
273.553	326.81
273.785	333.81
274.017	343.81
274.249	338.81
274.481	332.81
274.713	320.81
274.945	333.81
275.176	338.81
275.408	334.81
275.64	342.81
275.872	348.81
276.104	361.81
276.335	332.81
276.567	366.81
276.799	384.81
277.031	391.81
277.262	393.81
277.494	403.81
277.726	398.81
277.957	365.81
278.189	377.81
278.421	373.81
278.652	366.81
278.884	350.81
279.115	357.81
279.347	350.81
279.579	355.81
279.81	376.81
280.042	393.81
280.273	430.81
280.505	434.81
280.736	390.81
280.968	382.81
281.199	376.81
281.431	383.81
281.662	340.81
281.894	378.81
282.125	356.81
282.356	381.81
282.588	385.81
282.819	405.81
283.051	374.81
283.282	353.81
283.513	358.81
283.745	369.81
283.976	351.81
284.207	372.81
284.439	371.81
284.67	369.81
284.901	356.81
285.132	368.81
285.364	362.81
285.595	357.81
285.826	358.81
286.057	382.81
286.288	368.81
286.52	372.81
286.751	371.81
286.982	368.81
287.213	368.81
287.444	359.81
287.675	350.81
287.906	381.81
288.138	376.81
288.369	386.81
288.6	375.81
288.831	360.81
289.062	400.81
289.293	387.81
289.524	376.81
289.755	398.81
289.986	394.81
290.217	381.81
290.448	378.81
290.679	381.81
290.91	384.81
291.141	386.81
291.371	383.81
291.602	378.81
291.833	352.81
292.064	359.81
292.295	363.81
292.526	358.81
292.757	370.81
292.987	380.81
293.218	378.81
293.449	381.81
293.68	407.81
293.91	371.81
294.141	372.81
294.372	374.81
294.603	388.81
294.833	388.81
295.064	394.81
295.295	369.81
295.525	380.81
295.756	388.81
295.987	410.81
296.217	395.81
296.448	433.81
296.679	417.81
296.909	378.81
297.14	388.81
297.37	392.81
297.601	385.81
297.831	378.81
298.062	378.81
298.292	406.81
298.523	419.81
298.753	432.81
298.984	407.81
299.214	409.81
299.445	393.81
299.675	394.81
299.905	423.81
300.136	415.81
300.366	401.81
300.597	410.81
300.827	416.81
301.057	392.81
301.288	441.81
301.518	441.81
301.748	404.81
301.979	432.81
302.209	447.81
302.439	430.81
302.669	413.81
302.9	410.81
303.13	408.81
303.36	419.81
303.59	433.81
303.82	442.81
304.051	470.81
304.281	398.81
304.511	429.81
304.741	423.81
304.971	405.81
305.201	430.81
305.431	406.81
305.661	429.81
305.891	431.81
306.121	430.81
306.352	433.81
306.582	450.81
306.812	433.81
307.042	438.81
307.272	455.81
307.502	447.81
307.731	465.81
307.961	466.81
308.191	461.81
308.421	439.81
308.651	408.81
308.881	455.81
309.111	454.81
309.341	448.81
309.571	456.81
309.8	460.81
310.03	454.81
310.26	455.81
310.49	462.81
310.72	462.81
310.949	507.81
311.179	499.81
311.409	478.81
311.639	488.81
311.868	472.81
312.098	476.81
312.328	480.81
312.557	502.81
312.787	525.81
313.017	533.81
313.246	519.81
313.476	487.81
313.706	482.81
313.935	486.81
314.165	502.81
314.394	514.81
314.624	489.81
314.853	500.81
315.083	494.81
315.312	485.81
315.542	478.81
315.771	476.81
316.001	474.81
316.23	490.81
316.46	494.81
316.689	505.81
316.919	487.81
317.148	499.81
317.377	485.81
317.607	478.81
317.836	506.81
318.065	490.81
318.295	500.81
318.524	498.81
318.753	499.81
318.983	497.81
319.212	481.81
319.441	487.81
319.67	508.81
319.9	482.81
320.129	508.81
320.358	484.81
320.587	488.81
320.816	523.81
321.046	516.81
321.275	535.81
321.504	530.81
321.733	531.81
321.962	557.81
322.191	540.81
322.42	565.81
322.649	584.81
322.878	613.81
323.108	623.81
323.337	629.81
323.566	676.81
323.795	717.81
324.024	770.81
324.253	895.81
324.482	1280.81
324.71	1895.81
324.939	2725.81
325.168	2188.81
325.397	1196.81
325.626	894.81
325.855	806.81
326.084	755.81
326.313	731.81
326.542	753.81
326.77	802.81
326.999	910.81
327.228	1244.81
327.457	1904.81
327.686	2185.81
327.914	1488.81
328.143	1294.81
328.372	1342.81
328.6	1199.81
328.829	964.81
329.058	929.81
329.287	931.81
329.515	967.81
329.744	1047.81
329.972	1258.81
330.201	1626.81
330.43	2007.81
330.658	1669.81
330.887	1222.81
331.115	993.81
331.344	888.81
331.572	851.81
331.801	812.81
332.03	818.81
332.258	799.81
332.486	776.81
332.715	814.81
332.943	834.81
333.172	881.81
333.4	934.81
333.629	1022.81
333.857	1149.81
334.085	1389.81
334.314	1829.81
334.542	2459.81
334.771	2604.81
334.999	1724.81
335.227	1208.81
335.455	1015.81
335.684	879.81
335.912	823.81
336.14	768.81
336.369	771.81
336.597	767.81
336.825	732.81
337.053	717.81
337.281	696.81
337.51	698.81
337.738	694.81
337.966	670.81
338.194	670.81
338.422	661.81
338.65	628.81
338.878	630.81
339.106	606.81
339.334	628.81
339.562	626.81
339.79	588.81
340.018	602.81
340.246	587.81
340.474	587.81
340.702	603.81
340.93	599.81
341.158	593.81
341.386	603.81
341.614	589.81
341.842	592.81
342.07	571.81
342.298	592.81
342.526	570.81
342.754	582.81
342.981	565.81
343.209	585.81
343.437	599.81
343.665	597.81
343.893	642.81
344.12	646.81
344.348	645.81
344.576	611.81
344.804	600.81
345.031	618.81
345.259	622.81
345.487	609.81
345.714	590.81
345.942	568.81
346.17	550.81
346.397	551.81
346.625	573.81
346.853	566.81
347.08	569.81
347.308	608.81
347.535	605.81
347.763	590.81
347.99	595.81
348.218	604.81
348.445	601.81
348.673	584.81
348.9	570.81
349.128	586.81
349.355	561.81
349.583	565.81
349.81	569.81
350.037	555.81
350.265	538.81
350.492	548.81
350.72	548.81
350.947	561.81
351.174	570.81
351.402	585.81
351.629	585.81
351.856	566.81
352.083	587.81
352.311	577.81
352.538	588.81
352.765	575.81
352.992	561.81
353.22	574.81
353.447	558.81
353.674	565.81
353.901	564.81
354.128	556.81
354.355	549.81
354.583	550.81
354.81	553.81
355.037	540.81
355.264	547.81
355.491	538.81
355.718	525.81
355.945	545.81
356.172	544.81
356.399	567.81
356.626	557.81
356.853	564.81
357.08	544.81
357.307	550.81
357.534	543.81
357.761	539.81
357.988	557.81
358.215	554.81
358.441	551.81
358.668	550.81
358.895	542.81
359.122	579.81
359.349	560.81
359.576	604.81
359.802	579.81
360.029	638.81
360.256	652.81
360.483	622.81
360.709	586.81
360.936	577.81
361.163	586.81
361.39	584.81
361.616	583.81
361.843	562.81
362.07	592.81
362.296	584.81
362.523	592.81
362.749	614.81
362.976	565.81
363.203	594.81
363.429	574.81
363.656	580.81
363.882	556.81
364.109	597.81
364.335	564.81
364.562	576.81
364.788	580.81
365.015	571.81
365.241	581.81
365.468	595.81
365.694	580.81
365.92	586.81
366.147	586.81
366.373	590.81
366.599	541.81
366.826	562.81
367.052	586.81
367.278	568.81
367.505	572.81
367.731	591.81
367.957	600.81
368.184	586.81
368.41	590.81
368.636	613.81
368.862	606.81
369.089	608.81
369.315	583.81
369.541	597.81
369.767	604.81
369.993	585.81
370.219	588.81
370.445	584.81
370.672	589.81
370.898	570.81
371.124	618.81
371.35	592.81
371.576	602.81
371.802	604.81
372.028	612.81
372.254	570.81
372.48	609.81
372.706	590.81
372.932	643.81
373.158	615.81
373.384	601.81
373.61	589.81
373.835	598.81
374.061	592.81
374.287	612.81
374.513	622.81
374.739	608.81
374.965	648.81
375.191	664.81
