223.165	-5.12
223.4	-5.12
223.635	-5.12
223.869	-37.12
224.104	-11.12
224.338	-14.12
224.573	-10.12
224.808	-0.12
225.042	-27.12
225.277	-5.12
225.511	-7.12
225.746	-2.12
225.98	14.88
226.215	4.88
226.449	15.88
226.683	15.88
226.918	24.88
227.152	42.88
227.387	38.88
227.621	30.88
227.856	44.88
228.09	49.88
228.324	36.88
228.559	54.88
228.793	56.88
229.027	102.88
229.262	116.88
229.496	113.88
229.73	156.88
229.964	172.88
230.199	135.88
230.433	122.88
230.667	136.88
230.901	131.88
231.136	118.88
231.37	132.88
231.604	132.88
231.838	124.88
232.072	134.88
232.306	148.88
232.541	134.88
232.775	132.88
233.009	136.88
233.243	135.88
233.477	138.88
233.711	123.88
233.945	135.88
234.179	140.88
234.413	138.88
234.647	130.88
234.881	134.88
235.115	128.88
235.349	142.88
235.583	119.88
235.817	134.88
236.051	140.88
236.285	145.88
236.519	140.88
236.753	145.88
236.987	166.88
237.221	206.88
237.455	233.88
237.689	196.88
237.922	158.88
238.156	146.88
238.39	156.88
238.624	150.88
238.858	140.88
239.091	131.88
239.325	163.88
239.559	149.88
239.793	157.88
240.027	172.88
240.26	162.88
240.494	178.88
240.728	161.88
240.961	172.88
241.195	172.88
241.429	165.88
241.662	164.88
241.896	159.88
242.13	164.88
242.363	165.88
242.597	158.88
242.83	184.88
243.064	176.88
243.298	181.88
243.531	181.88
243.765	185.88
243.998	174.88
244.232	173.88
244.465	190.88
244.699	197.88
244.932	191.88
245.166	199.88
245.399	193.88
245.633	199.88
245.866	192.88
246.099	184.88
246.333	195.88
246.566	199.88
246.8	209.88
247.033	207.88
247.266	208.88
247.5	210.88
247.733	216.88
247.966	222.88
248.2	217.88
248.433	214.88
248.666	210.88
248.899	231.88
249.133	248.88
249.366	266.88
249.599	270.88
249.832	260.88
250.066	253.88
250.299	303.88
250.532	368.88
250.765	416.88
250.998	355.88
251.231	311.88
251.465	300.88
251.698	264.88
251.931	279.88
252.164	270.88
252.397	259.88
252.63	256.88
252.863	273.88
253.096	259.88
253.329	274.88
253.562	272.88
253.795	270.88
254.028	265.88
254.261	272.88
254.494	279.88
254.727	288.88
254.96	300.88
255.193	299.88
255.426	327.88
255.659	351.88
255.892	462.88
256.124	632.88
256.357	663.88
256.59	519.88
256.823	426.88
257.056	391.88
257.289	370.88
257.521	328.88
257.754	314.88
257.987	301.88
258.22	287.88
258.452	293.88
258.685	305.88
258.918	286.88
259.151	286.88
259.383	290.88
259.616	299.88
259.849	286.88
260.081	282.88
260.314	312.88
260.547	290.88
260.779	297.88
261.012	302.88
261.244	286.88
261.477	275.88
261.71	279.88
261.942	296.88
262.175	313.88
262.407	298.88
262.64	269.88
262.872	279.88
263.105	269.88
263.337	278.88
263.57	265.88
263.802	268.88
264.035	274.88
264.267	282.88
264.499	273.88
264.732	279.88
264.964	270.88
265.197	272.88
265.429	287.88
265.661	278.88
265.894	279.88
266.126	287.88
266.358	284.88
266.591	298.88
266.823	299.88
267.055	269.88
267.287	289.88
267.52	281.88
267.752	275.88
267.984	296.88
268.216	275.88
268.448	289.88
268.681	287.88
268.913	286.88
269.145	297.88
269.377	315.88
269.609	309.88
269.841	295.88
270.073	316.88
270.306	308.88
270.538	343.88
270.77	332.88
271.002	318.88
271.234	332.88
271.466	340.88
271.698	346.88
271.93	345.88
272.162	335.88
272.394	350.88
272.626	331.88
272.858	335.88
273.09	318.88
273.322	319.88
273.553	321.88
273.785	342.88
274.017	304.88
274.249	317.88
274.481	325.88
274.713	332.88
274.945	328.88
275.176	339.88
275.408	348.88
275.64	351.88
275.872	360.88
276.104	346.88
276.335	336.88
276.567	370.88
276.799	378.88
277.031	410.88
277.262	402.88
277.494	431.88
277.726	407.88
277.957	367.88
278.189	359.88
278.421	378.88
278.652	370.88
278.884	357.88
279.115	366.88
279.347	370.88
279.579	379.88
279.81	375.88
280.042	408.88
280.273	406.88
280.505	415.88
280.736	388.88
280.968	372.88
281.199	351.88
281.431	338.88
281.662	373.88
281.894	367.88
282.125	358.88
282.356	362.88
282.588	377.88
282.819	384.88
283.051	382.88
283.282	352.88
283.513	365.88
283.745	370.88
283.976	346.88
284.207	352.88
284.439	368.88
284.67	380.88
284.901	372.88
285.132	367.88
285.364	355.88
285.595	363.88
285.826	374.88
286.057	369.88
286.288	358.88
286.52	368.88
286.751	362.88
286.982	372.88
287.213	378.88
287.444	363.88
287.675	374.88
287.906	384.88
288.138	377.88
288.369	365.88
288.6	388.88
288.831	366.88
289.062	384.88
289.293	374.88
289.524	374.88
289.755	379.88
289.986	367.88
290.217	390.88
290.448	379.88
290.679	378.88
290.91	404.88
291.141	375.88
291.371	384.88
291.602	379.88
291.833	372.88
292.064	361.88
292.295	374.88
292.526	377.88
292.757	376.88
292.987	384.88
293.218	375.88
293.449	354.88
293.68	372.88
293.91	380.88
294.141	363.88
294.372	383.88
294.603	373.88
294.833	376.88
295.064	374.88
295.295	378.88
295.525	371.88
295.756	381.88
295.987	382.88
296.217	394.88
296.448	437.88
296.679	414.88
296.909	382.88
297.14	400.88
297.37	400.88
297.601	403.88
297.831	408.88
298.062	395.88
298.292	402.88
298.523	411.88
298.753	427.88
298.984	406.88
299.214	415.88
299.445	411.88
299.675	392.88
299.905	400.88
300.136	423.88
300.366	403.88
300.597	411.88
300.827	406.88
301.057	396.88
301.288	410.88
301.518	429.88
301.748	428.88
301.979	433.88
302.209	428.88
302.439	426.88
302.669	428.88
302.9	439.88
303.13	424.88
303.36	419.88
303.59	419.88
303.82	467.88
304.051	451.88
304.281	430.88
304.511	428.88
304.741	418.88
304.971	415.88
305.201	406.88
305.431	405.88
305.661	442.88
305.891	416.88
306.121	427.88
306.352	418.88
306.582	459.88
306.812	449.88
307.042	451.88
307.272	440.88
307.502	500.88
307.731	482.88
307.961	469.88
308.191	458.88
308.421	417.88
