223.165	-24.56
223.4	-24.56
223.635	-24.56
223.869	-22.56
224.104	-23.56
224.338	-23.56
224.573	-14.56
224.808	-11.56
225.042	2.44
225.277	1.44
225.511	-17.56
225.746	7.44
225.98	12.44
226.215	22.44
226.449	25.44
226.683	14.44
226.918	27.44
227.152	24.44
227.387	34.44
227.621	33.44
227.856	48.44
228.09	45.44
228.324	58.44
228.559	54.44
228.793	56.44
229.027	111.44
229.262	124.44
229.496	133.44
229.73	153.44
229.964	164.44
230.199	147.44
230.433	140.44
230.667	132.44
230.901	141.44
231.136	130.44
231.37	128.44
231.604	128.44
231.838	110.44
232.072	135.44
232.306	116.44
232.541	129.44
232.775	132.44
233.009	129.44
233.243	142.44
233.477	149.44
233.711	137.44
233.945	142.44
234.179	134.44
234.413	138.44
234.647	135.44
234.881	137.44
235.115	141.44
235.349	153.44
235.583	146.44
235.817	148.44
236.051	142.44
236.285	150.44
236.519	165.44
236.753	161.44
236.987	169.44
237.221	201.44
237.455	255.44
237.689	202.44
237.922	170.44
238.156	166.44
238.39	150.44
238.624	151.44
238.858	151.44
239.091	166.44
239.325	150.44
239.559	147.44
239.793	151.44
240.027	162.44
240.26	176.44
240.494	179.44
240.728	174.44
240.961	177.44
241.195	169.44
241.429	182.44
241.662	172.44
241.896	170.44
242.13	158.44
242.363	178.44
242.597	186.44
242.83	179.44
243.064	187.44
243.298	183.44
243.531	185.44
243.765	187.44
243.998	184.44
244.232	197.44
244.465	185.44
244.699	198.44
244.932	178.44
245.166	178.44
245.399	201.44
245.633	183.44
245.866	201.44
246.099	195.44
246.333	202.44
246.566	202.44
246.8	207.44
247.033	212.44
247.266	199.44
247.5	217.44
247.733	212.44
247.966	216.44
248.2	214.44
248.433	230.44
248.666	237.44
248.899	240.44
249.133	261.44
249.366	253.44
249.599	272.44
249.832	266.44
250.066	263.44
250.299	314.44
250.532	398.44
250.765	434.44
250.998	384.44
251.231	329.44
251.465	308.44
251.698	302.44
251.931	290.44
252.164	277.44
252.397	283.44
252.63	263.44
252.863	272.44
253.096	277.44
253.329	285.44
253.562	290.44
253.795	267.44
254.028	284.44
254.261	273.44
254.494	304.44
254.727	305.44
254.96	327.44
255.193	339.44
255.426	352.44
255.659	396.44
255.892	502.44
256.124	648.44
256.357	694.44
256.59	536.44
256.823	451.44
257.056	398.44
257.289	375.44
257.521	361.44
257.754	321.44
257.987	320.44
258.22	287.44
258.452	329.44
258.685	316.44
258.918	300.44
259.151	297.44
259.383	286.44
259.616	296.44
259.849	304.44
260.081	286.44
260.314	313.44
260.547	321.44
260.779	289.44
261.012	298.44
261.244	292.44
261.477	300.44
261.71	289.44
261.942	277.44
262.175	296.44
262.407	297.44
262.64	273.44
262.872	294.44
263.105	295.44
263.337	287.44
263.57	269.44
263.802	284.44
264.035	274.44
264.267	280.44
264.499	288.44
264.732	253.44
264.964	262.44
265.197	285.44
265.429	294.44
265.661	290.44
265.894	294.44
266.126	284.44
266.358	285.44
266.591	284.44
266.823	288.44
267.055	294.44
267.287	318.44
267.52	321.44
267.752	294.44
267.984	295.44
268.216	304.44
268.448	330.44
268.681	305.44
268.913	319.44
269.145	330.44
269.377	324.44
269.609	322.44
269.841	340.44
270.073	318.44
270.306	329.44
270.538	366.44
270.77	357.44
271.002	324.44
271.234	349.44
271.466	324.44
271.698	341.44
271.93	370.44
272.162	357.44
272.394	356.44
272.626	376.44
272.858	340.44
273.09	344.44
273.322	359.44
273.553	349.44
273.785	324.44
274.017	331.44
274.249	339.44
274.481	359.44
274.713	338.44
274.945	338.44
275.176	358.44
275.408	346.44
275.64	351.44
275.872	365.44
276.104	378.44
276.335	377.44
276.567	361.44
276.799	408.44
277.031	449.44
277.262	426.44
277.494	440.44
277.726	423.44
277.957	400.44
278.189	382.44
278.421	385.44
278.652	370.44
278.884	373.44
279.115	388.44
279.347	392.44
279.579	385.44
279.81	401.44
280.042	417.44
280.273	439.44
280.505	426.44
280.736	386.44
280.968	377.44
281.199	378.44
281.431	361.44
281.662	372.44
281.894	374.44
282.125	400.44
282.356	412.44
282.588	429.44
282.819	418.44
283.051	386.44
283.282	357.44
283.513	382.44
283.745	375.44
283.976	382.44
284.207	379.44
284.439	367.44
284.67	352.44
284.901	364.44
285.132	374.44
285.364	388.44
285.595	370.44
285.826	363.44
286.057	382.44
286.288	378.44
286.52	375.44
286.751	389.44
286.982	390.44
287.213	376.44
287.444	392.44
287.675	389.44
287.906	393.44
288.138	392.44
288.369	403.44
288.6	388.44
288.831	389.44
289.062	377.44
289.293	397.44
289.524	404.44
289.755	395.44
289.986	366.44
290.217	390.44
290.448	371.44
290.679	384.44
290.91	398.44
291.141	394.44
291.371	391.44
291.602	381.44
291.833	400.44
292.064	378.44
292.295	383.44
292.526	380.44
292.757	393.44
292.987	392.44
293.218	386.44
293.449	381.44
293.68	389.44
293.91	395.44
294.141	391.44
294.372	387.44
294.603	396.44
294.833	387.44
295.064	390.44
295.295	413.44
295.525	389.44
295.756	392.44
295.987	422.44
296.217	428.44
296.448	426.44
296.679	408.44
296.909	380.44
297.14	399.44
297.37	422.44
297.601	406.44
297.831	415.44
298.062	415.44
298.292	426.44
298.523	426.44
298.753	402.44
298.984	404.44
299.214	410.44
299.445	429.44
299.675	424.44
299.905	429.44
300.136	425.44
300.366	417.44
300.597	435.44
300.827	438.44
301.057	466.44
301.288	445.44
301.518	448.44
301.748	444.44
301.979	461.44
302.209	457.44
302.439	424.44
302.669	430.44
302.9	425.44
303.13	430.44
303.36	444.44
303.59	444.44
303.82	481.44
304.051	471.44
304.281	442.44
304.511	454.44
304.741	430.44
304.971	446.44
305.201	422.44
305.431	436.44
305.661	439.44
305.891	430.44
306.121	417.44
306.352	458.44
306.582	429.44
306.812	423.44
307.042	469.44
307.272	469.44
307.502	488.44
307.731	487.44
307.961	492.44
308.191	464.44
308.421	454.44
308.651	470.44
308.881	430.44
309.111	449.44
309.341	451.44
309.571	477.44
309.8	458.44
310.03	489.44
310.26	486.44
310.49	463.44
310.72	482.44
310.949	487.44
311.179	503.44
311.409	487.44
311.639	494.44
311.868	496.44
312.098	476.44
312.328	504.44
312.557	510.44
312.787	516.44
313.017	522.44
313.246	498.44
313.476	488.44
313.706	522.44
313.935	508.44
314.165	548.44
314.394	509.44
314.624	525.44
314.853	518.44
315.083	492.44
315.312	474.44
315.542	499.44
315.771	463.44
316.001	492.44
316.23	494.44
316.46	512.44
316.689	476.44
316.919	526.44
317.148	501.44
317.377	515.44
317.607	499.44
317.836	499.44
318.065	500.44
318.295	489.44
318.524	488.44
318.753	496.44
318.983	519.44
319.212	516.44
319.441	521.44
319.67	535.44
319.9	530.44
320.129	543.44
320.358	509.44
320.587	513.44
320.816	528.44
321.046	548.44
321.275	549.44
321.504	558.44
321.733	541.44
321.962	565.44
322.191	585.44
322.42	592.44
322.649	622.44
322.878	623.44
323.108	644.44
323.337	672.44
323.566	706.44
323.795	745.44
324.024	816.44
324.253	966.44
324.482	1344.44
324.71	2084.44
324.939	2880.44
325.168	2328.44
325.397	1256.44
325.626	928.44
325.855	823.44
326.084	790.44
326.313	786.44
326.542	782.44
326.77	825.44
326.999	974.44
327.228	1352.44
327.457	2000.44
327.686	2312.44
327.914	1641.44
328.143	1404.44
328.372	1420.44
328.6	1294.44
328.829	1033.44
329.058	987.44
329.287	1012.44
329.515	1029.44
329.744	1100.44
329.972	1338.44
330.201	1753.44
330.43	2182.44
330.658	1863.44
330.887	1297.44
331.115	1081.44
331.344	929.44
331.572	900.44
331.801	887.44
332.03	855.44
332.258	838.44
332.486	853.44
332.715	848.44
332.943	866.44
333.172	916.44
333.4	969.44
333.629	1049.44
333.857	1220.44
334.085	1487.44
334.314	2003.44
334.542	2673.44
334.771	2848.44
334.999	1862.44
335.227	1269.44
335.455	1046.44
335.684	953.44
335.912	856.44
336.14	794.44
336.369	774.44
336.597	769.44
336.825	775.44
337.053	739.44
337.281	700.44
337.51	713.44
337.738	718.44
337.966	677.44
338.194	674.44
338.422	671.44
338.65	653.44
338.878	654.44
339.106	658.44
339.334	642.44
339.562	633.44
339.79	634.44
340.018	621.44
340.246	604.44
340.474	624.44
340.702	606.44
340.93	607.44
341.158	621.44
341.386	606.44
341.614	616.44
341.842	626.44
