223.165	-5.44
223.4	-5.44
223.635	-5.44
223.869	-9.44
224.104	-13.44
224.338	-16.44
224.573	-30.44
224.808	-4.44
225.042	-2.44
225.277	-1.44
225.511	-21.44
225.746	11.56
225.98	4.56
226.215	10.56
226.449	8.56
226.683	18.56
226.918	23.56
227.152	27.56
227.387	43.56
227.621	46.56
227.856	23.56
228.09	39.56
228.324	52.56
228.559	44.56
228.793	75.56
229.027	116.56
229.262	123.56
229.496	124.56
229.73	152.56
229.964	165.56
230.199	133.56
230.433	128.56
230.667	123.56
230.901	142.56
231.136	123.56
231.37	131.56
231.604	133.56
231.838	126.56
232.072	121.56
232.306	121.56
232.541	131.56
232.775	117.56
233.009	135.56
233.243	134.56
233.477	146.56
233.711	121.56
233.945	132.56
234.179	130.56
234.413	124.56
234.647	131.56
234.881	114.56
235.115	133.56
235.349	140.56
235.583	156.56
235.817	128.56
236.051	147.56
236.285	151.56
236.519	135.56
236.753	147.56
236.987	142.56
237.221	197.56
237.455	241.56
237.689	209.56
237.922	163.56
238.156	146.56
238.39	141.56
238.624	142.56
238.858	136.56
239.091	149.56
239.325	156.56
239.559	152.56
239.793	157.56
240.027	168.56
240.26	182.56
240.494	180.56
240.728	165.56
240.961	149.56
241.195	172.56
241.429	170.56
241.662	158.56
241.896	171.56
242.13	160.56
242.363	160.56
242.597	159.56
242.83	170.56
243.064	172.56
243.298	184.56
243.531	187.56
243.765	182.56
243.998	176.56
244.232	179.56
244.465	170.56
244.699	178.56
244.932	185.56
245.166	186.56
245.399	187.56
245.633	192.56
245.866	202.56
246.099	188.56
246.333	181.56
246.566	181.56
246.8	181.56
247.033	209.56
247.266	220.56
247.5	205.56
247.733	216.56
247.966	204.56
248.2	197.56
248.433	221.56
248.666	228.56
248.899	223.56
249.133	248.56
249.366	251.56
249.599	249.56
249.832	235.56
250.066	260.56
250.299	270.56
250.532	328.56
250.765	365.56
250.998	348.56
251.231	300.56
251.465	299.56
251.698	276.56
251.931	258.56
