223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-2.56
224.104	-17.56
224.338	-9.56
224.573	-16.56
224.808	-13.56
225.042	-16.56
225.277	-9.56
225.511	-0.56
225.746	0.44
225.98	6.44
226.215	23.44
226.449	13.44
226.683	15.44
226.918	19.44
227.152	28.44
227.387	43.44
227.621	41.44
227.856	46.44
228.09	41.44
228.324	51.44
228.559	54.44
228.793	63.44
229.027	110.44
229.262	128.44
229.496	131.44
229.73	155.44
229.964	161.44
230.199	133.44
230.433	127.44
230.667	129.44
230.901	139.44
231.136	120.44
231.37	135.44
231.604	129.44
231.838	131.44
232.072	118.44
232.306	144.44
232.541	123.44
232.775	136.44
233.009	139.44
233.243	141.44
233.477	135.44
233.711	147.44
233.945	143.44
234.179	137.44
234.413	137.44
234.647	150.44
234.881	143.44
235.115	131.44
235.349	138.44
235.583	138.44
235.817	141.44
236.051	142.44
236.285	155.44
236.519	147.44
236.753	158.44
236.987	177.44
237.221	187.44
237.455	245.44
237.689	195.44
237.922	173.44
238.156	162.44
238.39	151.44
238.624	154.44
238.858	165.44
239.091	144.44
239.325	160.44
239.559	155.44
239.793	153.44
240.027	151.44
240.26	169.44
240.494	182.44
240.728	185.44
240.961	196.44
241.195	180.44
241.429	186.44
241.662	158.44
241.896	171.44
242.13	183.44
242.363	173.44
242.597	183.44
242.83	188.44
243.064	189.44
243.298	191.44
243.531	183.44
243.765	189.44
243.998	183.44
244.232	196.44
244.465	192.44
244.699	194.44
244.932	201.44
245.166	213.44
245.399	183.44
245.633	181.44
245.866	203.44
246.099	188.44
246.333	198.44
246.566	194.44
246.8	195.44
247.033	195.44
247.266	202.44
247.5	215.44
247.733	217.44
247.966	223.44
248.2	232.44
248.433	226.44
248.666	237.44
248.899	239.44
249.133	265.44
249.366	266.44
249.599	255.44
249.832	253.44
250.066	265.44
250.299	326.44
250.532	390.44
250.765	430.44
250.998	407.44
251.231	326.44
251.465	307.44
251.698	301.44
251.931	291.44
252.164	281.44
252.397	296.44
252.63	285.44
252.863	299.44
253.096	268.44
253.329	270.44
253.562	278.44
253.795	283.44
254.028	291.44
254.261	287.44
254.494	302.44
254.727	320.44
254.96	341.44
255.193	338.44
255.426	342.44
255.659	381.44
255.892	489.44
256.124	667.44
256.357	694.44
256.59	548.44
256.823	443.44
257.056	409.44
257.289	355.44
257.521	366.44
257.754	329.44
257.987	327.44
258.22	319.44
258.452	312.44
258.685	318.44
258.918	293.44
259.151	299.44
259.383	303.44
259.616	294.44
259.849	289.44
260.081	321.44
260.314	318.44
260.547	313.44
260.779	305.44
261.012	307.44
261.244	305.44
261.477	303.44
261.71	293.44
261.942	314.44
262.175	319.44
262.407	291.44
262.64	284.44
262.872	287.44
263.105	286.44
263.337	288.44
263.57	272.44
263.802	285.44
264.035	281.44
264.267	275.44
264.499	284.44
264.732	286.44
264.964	277.44
265.197	290.44
265.429	298.44
265.661	290.44
265.894	289.44
266.126	274.44
266.358	270.44
266.591	274.44
266.823	299.44
267.055	308.44
267.287	278.44
267.52	281.44
267.752	301.44
267.984	301.44
268.216	296.44
268.448	308.44
268.681	314.44
268.913	316.44
269.145	313.44
269.377	324.44
269.609	317.44
269.841	333.44
270.073	335.44
270.306	329.44
270.538	350.44
270.77	340.44
271.002	331.44
271.234	342.44
271.466	348.44
271.698	350.44
271.93	360.44
272.162	344.44
272.394	345.44
272.626	343.44
272.858	348.44
273.09	348.44
273.322	325.44
273.553	339.44
273.785	343.44
274.017	339.44
274.249	343.44
274.481	361.44
274.713	348.44
274.945	350.44
275.176	359.44
275.408	352.44
275.64	370.44
275.872	398.44
276.104	378.44
276.335	375.44
276.567	383.44
276.799	401.44
277.031	425.44
277.262	435.44
277.494	435.44
277.726	421.44
277.957	395.44
278.189	396.44
278.421	385.44
278.652	375.44
278.884	394.44
279.115	391.44
279.347	351.44
279.579	375.44
279.81	380.44
280.042	427.44
280.273	453.44
280.505	450.44
280.736	432.44
280.968	382.44
281.199	383.44
281.431	397.44
281.662	379.44
281.894	383.44
282.125	370.44
282.356	385.44
282.588	411.44
282.819	408.44
283.051	387.44
283.282	377.44
283.513	372.44
283.745	362.44
283.976	373.44
284.207	377.44
284.439	385.44
284.67	390.44
284.901	379.44
285.132	377.44
285.364	378.44
285.595	385.44
285.826	373.44
286.057	387.44
286.288	371.44
286.52	384.44
286.751	382.44
286.982	399.44
287.213	381.44
287.444	385.44
287.675	397.44
287.906	390.44
288.138	383.44
288.369	377.44
288.6	397.44
288.831	390.44
289.062	384.44
289.293	408.44
289.524	407.44
289.755	379.44
289.986	389.44
290.217	398.44
290.448	400.44
290.679	378.44
290.91	396.44
291.141	387.44
291.371	392.44
291.602	393.44
291.833	390.44
292.064	400.44
292.295	364.44
292.526	387.44
292.757	394.44
292.987	366.44
293.218	372.44
293.449	384.44
293.68	386.44
293.91	394.44
294.141	390.44
294.372	407.44
294.603	397.44
294.833	379.44
295.064	381.44
295.295	394.44
295.525	407.44
295.756	410.44
295.987	382.44
296.217	414.44
296.448	446.44
296.679	413.44
296.909	415.44
297.14	413.44
297.37	404.44
297.601	395.44
297.831	414.44
298.062	420.44
298.292	430.44
298.523	416.44
298.753	411.44
298.984	413.44
299.214	428.44
299.445	434.44
299.675	420.44
299.905	408.44
300.136	422.44
300.366	417.44
300.597	421.44
300.827	439.44
301.057	454.44
301.288	458.44
301.518	467.44
301.748	469.44
301.979	454.44
302.209	453.44
302.439	442.44
302.669	446.44
302.9	423.44
303.13	438.44
303.36	455.44
303.59	465.44
303.82	481.44
