223.165	-4.19
223.4	-4.19
223.635	-4.19
223.869	-7.19
224.104	-25.19
224.338	-2.19
224.573	-19.19
224.808	-18.19
225.042	0.81
225.277	-11.19
225.511	-6.19
225.746	6.81
225.98	8.81
226.215	0.81
226.449	4.81
226.683	16.81
226.918	17.81
227.152	36.81
227.387	37.81
227.621	36.81
227.856	57.81
228.09	47.81
228.324	50.81
228.559	63.81
228.793	73.81
229.027	103.81
229.262	130.81
229.496	132.81
229.73	150.81
229.964	162.81
230.199	139.81
230.433	142.81
230.667	129.81
230.901	134.81
231.136	130.81
231.37	137.81
231.604	144.81
231.838	133.81
232.072	125.81
232.306	139.81
232.541	149.81
232.775	134.81
233.009	151.81
233.243	125.81
233.477	150.81
233.711	137.81
233.945	133.81
234.179	141.81
234.413	142.81
234.647	129.81
234.881	142.81
235.115	151.81
235.349	145.81
235.583	154.81
235.817	146.81
236.051	148.81
236.285	155.81
236.519	145.81
236.753	156.81
236.987	164.81
237.221	197.81
237.455	235.81
237.689	198.81
237.922	172.81
238.156	181.81
238.39	159.81
238.624	161.81
238.858	152.81
239.091	150.81
239.325	153.81
239.559	158.81
239.793	162.81
240.027	163.81
240.26	165.81
240.494	163.81
240.728	168.81
240.961	191.81
241.195	184.81
241.429	160.81
241.662	168.81
241.896	168.81
242.13	176.81
242.363	184.81
242.597	187.81
242.83	193.81
243.064	191.81
243.298	195.81
243.531	190.81
243.765	200.81
243.998	200.81
244.232	190.81
244.465	199.81
244.699	188.81
244.932	211.81
245.166	201.81
245.399	208.81
245.633	200.81
245.866	190.81
246.099	202.81
246.333	208.81
246.566	211.81
246.8	216.81
247.033	207.81
247.266	210.81
247.5	199.81
247.733	222.81
247.966	238.81
248.2	247.81
248.433	227.81
248.666	239.81
248.899	237.81
249.133	258.81
249.366	266.81
249.599	265.81
249.832	278.81
250.066	286.81
250.299	342.81
250.532	407.81
250.765	464.81
250.998	390.81
251.231	367.81
251.465	320.81
251.698	304.81
251.931	299.81
252.164	292.81
252.397	295.81
252.63	292.81
252.863	292.81
253.096	287.81
253.329	291.81
253.562	293.81
253.795	294.81
254.028	287.81
254.261	303.81
254.494	301.81
254.727	319.81
254.96	324.81
255.193	341.81
255.426	351.81
255.659	405.81
255.892	520.81
256.124	687.81
256.357	712.81
256.59	574.81
256.823	463.81
257.056	397.81
257.289	372.81
257.521	352.81
257.754	339.81
257.987	339.81
258.22	333.81
258.452	333.81
258.685	311.81
258.918	299.81
259.151	299.81
259.383	305.81
259.616	296.81
259.849	309.81
260.081	328.81
260.314	331.81
260.547	326.81
260.779	315.81
261.012	311.81
261.244	316.81
261.477	296.81
261.71	312.81
261.942	313.81
262.175	314.81
262.407	319.81
262.64	300.81
262.872	301.81
263.105	301.81
263.337	309.81
263.57	288.81
263.802	296.81
264.035	287.81
264.267	276.81
264.499	265.81
264.732	297.81
264.964	307.81
265.197	296.81
265.429	307.81
265.661	289.81
265.894	283.81
266.126	295.81
266.358	320.81
266.591	293.81
266.823	286.81
267.055	311.81
267.287	318.81
267.52	307.81
267.752	303.81
267.984	302.81
268.216	316.81
268.448	324.81
268.681	296.81
268.913	311.81
269.145	328.81
269.377	347.81
269.609	348.81
269.841	340.81
270.073	334.81
270.306	338.81
270.538	371.81
270.77	357.81
271.002	348.81
271.234	326.81
271.466	345.81
271.698	371.81
271.93	353.81
272.162	363.81
272.394	365.81
272.626	369.81
272.858	357.81
273.09	362.81
273.322	340.81
273.553	353.81
273.785	365.81
274.017	371.81
274.249	346.81
274.481	349.81
274.713	364.81
274.945	367.81
275.176	367.81
275.408	374.81
275.64	375.81
275.872	379.81
276.104	370.81
276.335	387.81
276.567	383.81
276.799	390.81
277.031	437.81
277.262	459.81
277.494	456.81
277.726	439.81
277.957	405.81
278.189	405.81
278.421	396.81
278.652	397.81
278.884	403.81
279.115	384.81
279.347	384.81
279.579	391.81
279.81	397.81
280.042	419.81
280.273	450.81
280.505	467.81
280.736	430.81
280.968	420.81
281.199	379.81
281.431	399.81
281.662	383.81
281.894	408.81
282.125	383.81
282.356	417.81
282.588	433.81
282.819	427.81
283.051	399.81
283.282	390.81
283.513	406.81
283.745	381.81
283.976	394.81
284.207	397.81
284.439	384.81
284.67	389.81
284.901	409.81
285.132	396.81
285.364	397.81
285.595	383.81
285.826	385.81
286.057	387.81
286.288	415.81
