223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-27.5
224.104	-5.5
224.338	-7.5
224.573	-5.5
224.808	-14.5
225.042	-26.5
225.277	-1.5
225.511	-1.5
225.746	6.5
225.98	6.5
226.215	10.5
226.449	12.5
226.683	24.5
226.918	20.5
227.152	25.5
227.387	35.5
227.621	46.5
227.856	42.5
228.09	50.5
228.324	55.5
228.559	59.5
228.793	75.5
229.027	101.5
229.262	124.5
229.496	130.5
229.73	144.5
229.964	157.5
230.199	134.5
230.433	131.5
230.667	126.5
230.901	118.5
231.136	126.5
231.37	126.5
231.604	132.5
231.838	138.5
232.072	120.5
232.306	126.5
232.541	133.5
232.775	130.5
233.009	121.5
233.243	106.5
233.477	134.5
233.711	143.5
233.945	130.5
234.179	134.5
234.413	141.5
234.647	154.5
234.881	126.5
235.115	150.5
235.349	138.5
235.583	134.5
235.817	112.5
236.051	142.5
236.285	148.5
236.519	154.5
236.753	146.5
236.987	183.5
237.221	175.5
237.455	213.5
237.689	191.5
237.922	147.5
238.156	161.5
238.39	157.5
238.624	151.5
238.858	162.5
239.091	154.5
239.325	156.5
239.559	160.5
239.793	155.5
240.027	155.5
240.26	170.5
240.494	164.5
240.728	170.5
240.961	166.5
241.195	168.5
241.429	174.5
241.662	162.5
241.896	163.5
242.13	163.5
242.363	169.5
242.597	162.5
242.83	183.5
243.064	183.5
243.298	165.5
243.531	174.5
243.765	190.5
243.998	178.5
244.232	186.5
244.465	182.5
244.699	187.5
244.932	184.5
245.166	198.5
245.399	205.5
245.633	204.5
245.866	206.5
246.099	206.5
246.333	176.5
246.566	193.5
246.8	210.5
247.033	199.5
247.266	183.5
247.5	206.5
247.733	213.5
247.966	221.5
248.2	217.5
248.433	220.5
248.666	232.5
248.899	234.5
249.133	231.5
249.366	266.5
249.599	278.5
249.832	272.5
250.066	290.5
250.299	320.5
250.532	389.5
250.765	426.5
250.998	376.5
251.231	303.5
251.465	293.5
251.698	286.5
251.931	278.5
252.164	279.5
252.397	289.5
252.63	261.5
252.863	273.5
253.096	256.5
253.329	284.5
253.562	291.5
253.795	277.5
254.028	277.5
254.261	287.5
254.494	266.5
254.727	291.5
254.96	308.5
255.193	329.5
255.426	332.5
255.659	365.5
255.892	471.5
256.124	618.5
256.357	646.5
256.59	523.5
256.823	430.5
257.056	348.5
257.289	360.5
257.521	333.5
257.754	336.5
257.987	300.5
258.22	318.5
258.452	310.5
258.685	301.5
258.918	275.5
259.151	281.5
259.383	311.5
259.616	285.5
259.849	291.5
260.081	306.5
260.314	308.5
260.547	325.5
260.779	303.5
261.012	291.5
261.244	266.5
261.477	290.5
261.71	285.5
261.942	307.5
262.175	294.5
262.407	300.5
262.64	284.5
262.872	270.5
263.105	267.5
263.337	256.5
263.57	276.5
263.802	287.5
264.035	281.5
264.267	270.5
264.499	256.5
264.732	267.5
264.964	278.5
265.197	265.5
265.429	281.5
265.661	276.5
265.894	290.5
266.126	294.5
266.358	286.5
266.591	254.5
266.823	274.5
267.055	286.5
267.287	283.5
267.52	302.5
267.752	298.5
267.984	289.5
268.216	290.5
268.448	314.5
268.681	315.5
268.913	310.5
269.145	298.5
269.377	332.5
269.609	321.5
269.841	320.5
270.073	306.5
270.306	341.5
270.538	335.5
270.77	345.5
271.002	316.5
271.234	320.5
271.466	338.5
271.698	344.5
271.93	354.5
272.162	334.5
272.394	348.5
272.626	336.5
272.858	340.5
273.09	337.5
273.322	330.5
273.553	339.5
273.785	337.5
274.017	328.5
274.249	342.5
274.481	339.5
274.713	327.5
274.945	326.5
275.176	357.5
275.408	340.5
275.64	365.5
275.872	368.5
276.104	361.5
276.335	369.5
276.567	347.5
276.799	394.5
277.031	407.5
277.262	416.5
277.494	419.5
277.726	393.5
277.957	380.5
278.189	369.5
278.421	375.5
278.652	374.5
278.884	362.5
279.115	353.5
279.347	371.5
279.579	367.5
279.81	396.5
280.042	415.5
280.273	438.5
280.505	428.5
280.736	394.5
280.968	404.5
281.199	389.5
281.431	383.5
281.662	370.5
281.894	359.5
282.125	374.5
282.356	401.5
282.588	398.5
282.819	398.5
283.051	365.5
283.282	361.5
283.513	365.5
283.745	355.5
283.976	366.5
284.207	359.5
284.439	375.5
284.67	358.5
284.901	372.5
285.132	384.5
285.364	358.5
285.595	390.5
285.826	368.5
286.057	374.5
286.288	358.5
286.52	378.5
286.751	372.5
286.982	381.5
287.213	363.5
287.444	359.5
287.675	368.5
287.906	388.5
288.138	378.5
288.369	397.5
288.6	391.5
288.831	402.5
289.062	393.5
289.293	362.5
289.524	374.5
289.755	381.5
289.986	377.5
290.217	352.5
290.448	366.5
290.679	399.5
290.91	378.5
291.141	380.5
291.371	388.5
291.602	374.5
291.833	366.5
292.064	357.5
292.295	358.5
292.526	376.5
292.757	364.5
292.987	372.5
293.218	366.5
293.449	386.5
293.68	374.5
293.91	387.5
294.141	368.5
294.372	368.5
294.603	379.5
294.833	374.5
295.064	380.5
295.295	376.5
295.525	380.5
295.756	397.5
295.987	395.5
296.217	419.5
296.448	416.5
296.679	389.5
296.909	392.5
297.14	385.5
297.37	392.5
297.601	391.5
297.831	427.5
298.062	392.5
298.292	404.5
298.523	396.5
298.753	421.5
298.984	410.5
299.214	423.5
299.445	407.5
299.675	397.5
299.905	413.5
300.136	434.5
300.366	418.5
300.597	415.5
300.827	416.5
301.057	425.5
301.288	442.5
301.518	429.5
301.748	430.5
301.979	448.5
302.209	430.5
302.439	428.5
302.669	434.5
302.9	422.5
303.13	438.5
303.36	444.5
303.59	457.5
303.82	452.5
304.051	466.5
304.281	448.5
304.511	437.5
304.741	434.5
304.971	430.5
305.201	429.5
305.431	442.5
305.661	422.5
305.891	428.5
306.121	412.5
306.352	441.5
306.582	445.5
306.812	443.5
307.042	464.5
307.272	460.5
307.502	483.5
307.731	477.5
307.961	453.5
308.191	439.5
308.421	439.5
308.651	428.5
308.881	430.5
309.111	445.5
309.341	429.5
309.571	443.5
309.8	454.5
310.03	462.5
310.26	480.5
310.49	433.5
310.72	484.5
310.949	491.5
311.179	481.5
311.409	493.5
311.639	468.5
311.868	464.5
312.098	466.5
312.328	481.5
312.557	503.5
312.787	510.5
313.017	522.5
313.246	462.5
313.476	495.5
313.706	514.5
313.935	490.5
314.165	484.5
314.394	507.5
314.624	496.5
314.853	485.5
315.083	482.5
315.312	480.5
315.542	453.5
315.771	495.5
316.001	469.5
316.23	474.5
316.46	467.5
316.689	504.5
316.919	504.5
317.148	475.5
317.377	510.5
317.607	486.5
317.836	518.5
318.065	492.5
318.295	487.5
318.524	504.5
318.753	502.5
318.983	512.5
319.212	498.5
319.441	516.5
319.67	490.5
319.9	498.5
320.129	493.5
320.358	505.5
320.587	538.5
320.816	518.5
321.046	531.5
321.275	512.5
321.504	520.5
321.733	533.5
321.962	549.5
322.191	558.5
322.42	562.5
322.649	600.5
322.878	597.5
323.108	608.5
323.337	644.5
323.566	654.5
323.795	692.5
324.024	762.5
324.253	904.5
324.482	1228.5
324.71	1889.5
324.939	2647.5
325.168	2143.5
325.397	1151.5
325.626	878.5
325.855	772.5
326.084	750.5
326.313	720.5
326.542	784.5
326.77	788.5
326.999	942.5
327.228	1239.5
327.457	1809.5
327.686	2186.5
327.914	1543.5
328.143	1322.5
328.372	1399.5
328.6	1268.5
328.829	1028.5
329.058	966.5
329.287	976.5
329.515	988.5
329.744	1138.5
329.972	1385.5
330.201	1793.5
330.43	2172.5
330.658	1823.5
330.887	1230.5
331.115	1046.5
331.344	900.5
331.572	857.5
331.801	842.5
332.03	843.5
332.258	847.5
332.486	845.5
332.715	875.5
332.943	880.5
333.172	902.5
333.4	987.5
333.629	1077.5
333.857	1206.5
334.085	1488.5
334.314	2028.5
334.542	2674.5
334.771	2807.5
