223.165	-10.88
223.4	-10.88
223.635	-10.88
223.869	-15.88
224.104	-24.88
224.338	-14.88
224.573	-17.88
224.808	-20.88
225.042	-17.88
225.277	-0.88
225.511	-0.88
225.746	8.12
225.98	20.12
226.215	7.12
226.449	6.12
226.683	15.12
226.918	28.12
227.152	40.12
227.387	16.12
227.621	37.12
227.856	52.12
228.09	41.12
228.324	62.12
228.559	35.12
228.793	71.12
229.027	105.12
229.262	125.12
229.496	127.12
229.73	141.12
229.964	151.12
230.199	144.12
230.433	135.12
230.667	138.12
230.901	130.12
231.136	136.12
231.37	126.12
231.604	132.12
231.838	141.12
232.072	130.12
232.306	126.12
232.541	144.12
232.775	146.12
233.009	131.12
233.243	135.12
233.477	142.12
233.711	134.12
233.945	137.12
234.179	134.12
234.413	135.12
234.647	137.12
234.881	134.12
235.115	138.12
235.349	139.12
235.583	138.12
235.817	126.12
236.051	139.12
236.285	162.12
236.519	156.12
236.753	144.12
236.987	166.12
237.221	208.12
237.455	228.12
237.689	203.12
237.922	181.12
238.156	157.12
238.39	176.12
238.624	153.12
238.858	151.12
239.091	152.12
239.325	160.12
239.559	179.12
239.793	162.12
240.027	167.12
240.26	174.12
240.494	172.12
240.728	183.12
240.961	180.12
241.195	174.12
241.429	174.12
241.662	162.12
241.896	178.12
242.13	164.12
242.363	193.12
242.597	205.12
242.83	179.12
243.064	196.12
243.298	203.12
243.531	182.12
243.765	206.12
243.998	194.12
244.232	188.12
244.465	204.12
244.699	208.12
244.932	219.12
245.166	200.12
245.399	207.12
245.633	206.12
245.866	196.12
246.099	205.12
246.333	205.12
246.566	199.12
246.8	218.12
247.033	215.12
247.266	214.12
247.5	201.12
247.733	228.12
247.966	240.12
248.2	220.12
248.433	223.12
248.666	239.12
248.899	231.12
249.133	252.12
249.366	254.12
249.599	274.12
249.832	252.12
250.066	263.12
250.299	326.12
250.532	384.12
250.765	436.12
250.998	385.12
251.231	357.12
251.465	316.12
251.698	302.12
251.931	298.12
252.164	293.12
252.397	274.12
252.63	275.12
252.863	264.12
253.096	302.12
253.329	282.12
253.562	288.12
253.795	280.12
254.028	288.12
254.261	282.12
254.494	308.12
254.727	328.12
254.96	335.12
255.193	324.12
255.426	358.12
255.659	404.12
255.892	474.12
256.124	645.12
256.357	664.12
256.59	578.12
256.823	430.12
257.056	404.12
257.289	366.12
257.521	333.12
257.754	344.12
257.987	344.12
258.22	306.12
258.452	325.12
258.685	322.12
258.918	324.12
259.151	320.12
259.383	326.12
259.616	316.12
259.849	317.12
260.081	310.12
260.314	304.12
260.547	309.12
260.779	299.12
261.012	316.12
261.244	304.12
261.477	298.12
261.71	314.12
261.942	306.12
262.175	310.12
262.407	300.12
262.64	310.12
262.872	293.12
263.105	296.12
263.337	285.12
263.57	281.12
263.802	285.12
264.035	302.12
264.267	310.12
264.499	283.12
264.732	290.12
264.964	290.12
265.197	278.12
265.429	293.12
265.661	296.12
265.894	288.12
266.126	286.12
266.358	276.12
266.591	287.12
266.823	301.12
267.055	296.12
267.287	301.12
267.52	306.12
267.752	298.12
267.984	302.12
268.216	293.12
268.448	309.12
268.681	311.12
268.913	319.12
269.145	323.12
269.377	334.12
269.609	327.12
269.841	338.12
270.073	333.12
270.306	340.12
270.538	350.12
270.77	340.12
271.002	314.12
271.234	340.12
271.466	362.12
271.698	360.12
271.93	349.12
272.162	350.12
272.394	371.12
272.626	349.12
272.858	352.12
273.09	329.12
273.322	367.12
273.553	366.12
273.785	347.12
274.017	346.12
274.249	351.12
274.481	368.12
274.713	352.12
274.945	358.12
275.176	369.12
275.408	356.12
275.64	388.12
275.872	368.12
276.104	367.12
276.335	365.12
276.567	376.12
276.799	394.12
277.031	433.12
277.262	448.12
277.494	442.12
277.726	415.12
277.957	396.12
278.189	395.12
278.421	379.12
278.652	379.12
278.884	411.12
279.115	377.12
279.347	382.12
279.579	392.12
279.81	398.12
280.042	433.12
280.273	471.12
280.505	449.12
280.736	425.12
280.968	430.12
281.199	399.12
281.431	405.12
281.662	389.12
281.894	396.12
282.125	390.12
282.356	417.12
282.588	402.12
282.819	413.12
283.051	380.12
283.282	374.12
283.513	390.12
283.745	382.12
283.976	387.12
284.207	382.12
284.439	386.12
284.67	404.12
284.901	398.12
285.132	400.12
285.364	386.12
285.595	373.12
285.826	375.12
286.057	385.12
286.288	376.12
286.52	390.12
286.751	404.12
286.982	401.12
287.213	403.12
287.444	383.12
287.675	405.12
287.906	398.12
288.138	384.12
288.369	427.12
288.6	420.12
288.831	412.12
289.062	418.12
289.293	378.12
289.524	419.12
289.755	407.12
289.986	397.12
290.217	391.12
290.448	395.12
290.679	417.12
290.91	423.12
291.141	393.12
291.371	410.12
291.602	407.12
291.833	379.12
292.064	406.12
292.295	390.12
292.526	406.12
292.757	398.12
292.987	395.12
293.218	385.12
293.449	404.12
293.68	406.12
293.91	381.12
294.141	375.12
294.372	398.12
294.603	392.12
294.833	404.12
295.064	415.12
295.295	398.12
295.525	410.12
295.756	413.12
295.987	403.12
296.217	429.12
296.448	436.12
296.679	389.12
296.909	400.12
297.14	414.12
297.37	416.12
297.601	402.12
297.831	411.12
298.062	407.12
298.292	420.12
298.523	416.12
298.753	401.12
298.984	419.12
299.214	430.12
299.445	420.12
299.675	424.12
299.905	450.12
300.136	426.12
300.366	435.12
300.597	434.12
300.827	426.12
301.057	416.12
301.288	459.12
301.518	447.12
301.748	459.12
301.979	439.12
302.209	444.12
302.439	468.12
302.669	452.12
302.9	436.12
303.13	434.12
303.36	450.12
303.59	458.12
303.82	465.12
304.051	507.12
304.281	456.12
304.511	454.12
304.741	449.12
304.971	446.12
305.201	445.12
305.431	453.12
305.661	448.12
305.891	460.12
306.121	437.12
306.352	450.12
306.582	446.12
306.812	465.12
307.042	458.12
307.272	479.12
307.502	502.12
307.731	527.12
307.961	501.12
308.191	471.12
308.421	445.12
308.651	471.12
308.881	446.12
309.111	451.12
309.341	462.12
309.571	464.12
309.8	464.12
310.03	481.12
310.26	490.12
310.49	454.12
310.72	481.12
310.949	494.12
311.179	514.12
311.409	513.12
311.639	511.12
311.868	502.12
312.098	491.12
312.328	499.12
312.557	525.12
312.787	533.12
313.017	547.12
313.246	520.12
313.476	513.12
313.706	502.12
313.935	514.12
314.165	532.12
314.394	518.12
314.624	528.12
314.853	506.12
315.083	500.12
315.312	518.12
315.542	505.12
315.771	504.12
316.001	524.12
316.23	516.12
316.46	494.12
316.689	519.12
316.919	507.12
317.148	521.12
317.377	537.12
317.607	512.12
317.836	510.12
318.065	494.12
318.295	511.12
318.524	511.12
318.753	512.12
318.983	524.12
319.212	523.12
319.441	541.12
319.67	532.12
319.9	521.12
320.129	549.12
320.358	536.12
320.587	530.12
320.816	562.12
321.046	546.12
321.275	567.12
321.504	574.12
321.733	552.12
321.962	572.12
322.191	570.12
322.42	598.12
322.649	606.12
322.878	646.12
323.108	657.12
323.337	668.12
323.566	708.12
323.795	726.12
324.024	812.12
324.253	910.12
324.482	1264.12
324.71	1939.12
324.939	2747.12
325.168	2158.12
325.397	1236.12
325.626	940.12
325.855	833.12
326.084	790.12
326.313	781.12
326.542	804.12
326.77	872.12
326.999	996.12
327.228	1280.12
327.457	1920.12
327.686	2258.12
327.914	1620.12
328.143	1389.12
328.372	1494.12
328.6	1331.12
328.829	1078.12
329.058	999.12
329.287	1030.12
329.515	1063.12
329.744	1172.12
329.972	1410.12
330.201	1877.12
330.43	2300.12
330.658	1934.12
330.887	1346.12
331.115	1132.12
331.344	965.12
331.572	898.12
331.801	895.12
332.03	907.12
332.258	882.12
332.486	874.12
332.715	860.12
332.943	916.12
333.172	966.12
333.4	1039.12
333.629	1152.12
333.857	1291.12
334.085	1586.12
334.314	2125.12
334.542	2848.12
334.771	3057.12
334.999	1975.12
335.227	1286.12
335.455	1084.12
335.684	958.12
335.912	934.12
336.14	864.12
336.369	839.12
336.597	807.12
336.825	786.12
337.053	785.12
337.281	756.12
337.51	744.12
337.738	722.12
337.966	697.12
338.194	702.12
338.422	671.12
338.65	684.12
338.878	647.12
339.106	636.12
339.334	654.12
339.562	636.12
339.79	637.12
340.018	646.12
