223.165	-24.06
223.4	-24.06
223.635	-24.06
223.869	-16.06
224.104	-11.06
224.338	-19.06
224.573	-16.06
224.808	-10.06
225.042	-1.06
225.277	-13.06
225.511	0.94
225.746	-1.06
225.98	0.94
226.215	19.94
226.449	14.94
226.683	24.94
226.918	20.94
227.152	28.94
227.387	36.94
227.621	23.94
227.856	40.94
228.09	47.94
228.324	38.94
228.559	50.94
228.793	77.94
229.027	118.94
229.262	119.94
229.496	122.94
229.73	149.94
229.964	167.94
230.199	134.94
230.433	148.94
230.667	134.94
230.901	126.94
231.136	142.94
231.37	134.94
231.604	136.94
231.838	142.94
232.072	142.94
232.306	146.94
232.541	135.94
232.775	142.94
233.009	155.94
233.243	139.94
233.477	136.94
233.711	132.94
233.945	139.94
234.179	130.94
234.413	144.94
234.647	129.94
234.881	118.94
235.115	139.94
235.349	155.94
235.583	151.94
235.817	141.94
236.051	146.94
236.285	160.94
236.519	150.94
236.753	154.94
236.987	167.94
237.221	208.94
237.455	261.94
237.689	196.94
237.922	181.94
238.156	164.94
238.39	150.94
238.624	152.94
238.858	168.94
239.091	136.94
239.325	157.94
239.559	154.94
239.793	161.94
240.027	149.94
240.26	172.94
240.494	172.94
240.728	177.94
240.961	180.94
241.195	176.94
241.429	186.94
241.662	186.94
241.896	180.94
242.13	174.94
242.363	182.94
242.597	186.94
242.83	196.94
243.064	182.94
243.298	201.94
243.531	189.94
243.765	196.94
243.998	198.94
244.232	182.94
244.465	186.94
244.699	200.94
244.932	193.94
245.166	198.94
245.399	200.94
245.633	197.94
245.866	199.94
246.099	193.94
246.333	189.94
246.566	201.94
246.8	203.94
247.033	226.94
247.266	220.94
247.5	217.94
247.733	220.94
247.966	213.94
248.2	222.94
248.433	226.94
248.666	232.94
248.899	261.94
249.133	266.94
249.366	244.94
249.599	260.94
249.832	259.94
250.066	277.94
250.299	312.94
250.532	394.94
250.765	424.94
250.998	391.94
251.231	352.94
251.465	316.94
251.698	296.94
251.931	280.94
252.164	255.94
252.397	279.94
252.63	278.94
252.863	285.94
253.096	282.94
253.329	293.94
253.562	286.94
253.795	293.94
254.028	275.94
254.261	265.94
254.494	302.94
254.727	298.94
254.96	324.94
255.193	321.94
255.426	326.94
255.659	371.94
255.892	476.94
256.124	644.94
