223.165	-12.56
223.4	-12.56
223.635	-12.56
223.869	-13.56
224.104	-11.56
224.338	-14.56
224.573	-5.56
224.808	-11.56
225.042	-26.56
225.277	-4.56
225.511	-8.56
225.746	-4.56
225.98	16.44
226.215	14.44
226.449	20.44
226.683	16.44
226.918	18.44
227.152	27.44
227.387	37.44
227.621	31.44
227.856	41.44
228.09	45.44
228.324	53.44
228.559	49.44
228.793	72.44
229.027	103.44
229.262	123.44
229.496	125.44
229.73	154.44
229.964	154.44
230.199	140.44
230.433	124.44
230.667	137.44
230.901	126.44
231.136	115.44
231.37	125.44
231.604	128.44
231.838	146.44
232.072	135.44
232.306	125.44
232.541	128.44
232.775	127.44
233.009	130.44
233.243	134.44
233.477	141.44
233.711	142.44
233.945	117.44
234.179	131.44
234.413	124.44
234.647	137.44
234.881	139.44
235.115	123.44
235.349	149.44
235.583	129.44
235.817	141.44
236.051	154.44
236.285	135.44
236.519	141.44
236.753	163.44
236.987	175.44
237.221	185.44
237.455	216.44
237.689	196.44
237.922	166.44
238.156	151.44
238.39	155.44
238.624	168.44
238.858	145.44
239.091	152.44
239.325	146.44
239.559	159.44
239.793	157.44
240.027	160.44
240.26	199.44
240.494	170.44
240.728	147.44
240.961	161.44
241.195	147.44
241.429	176.44
241.662	174.44
241.896	178.44
242.13	179.44
242.363	177.44
242.597	174.44
242.83	178.44
243.064	185.44
243.298	178.44
243.531	175.44
243.765	178.44
243.998	174.44
244.232	188.44
244.465	195.44
244.699	208.44
244.932	178.44
245.166	197.44
245.399	166.44
245.633	195.44
245.866	211.44
246.099	198.44
246.333	199.44
246.566	192.44
246.8	197.44
247.033	185.44
247.266	199.44
247.5	213.44
247.733	205.44
247.966	192.44
248.2	210.44
248.433	212.44
248.666	221.44
248.899	222.44
249.133	243.44
249.366	272.44
249.599	259.44
249.832	261.44
250.066	282.44
250.299	295.44
250.532	383.44
250.765	414.44
250.998	355.44
251.231	312.44
251.465	291.44
251.698	278.44
251.931	279.44
252.164	276.44
252.397	256.44
252.63	262.44
252.863	257.44
253.096	269.44
253.329	265.44
253.562	282.44
253.795	277.44
254.028	274.44
254.261	270.44
254.494	286.44
254.727	287.44
254.96	314.44
255.193	335.44
255.426	320.44
255.659	373.44
255.892	465.44
256.124	594.44
256.357	612.44
256.59	513.44
256.823	435.44
257.056	377.44
257.289	343.44
257.521	322.44
257.754	313.44
257.987	312.44
258.22	322.44
258.452	289.44
258.685	285.44
258.918	297.44
259.151	279.44
259.383	284.44
259.616	264.44
259.849	275.44
260.081	277.44
260.314	292.44
260.547	298.44
260.779	305.44
261.012	275.44
261.244	310.44
261.477	290.44
261.71	265.44
261.942	291.44
262.175	325.44
262.407	309.44
262.64	268.44
262.872	273.44
263.105	272.44
