223.165	-26
223.4	-26
223.635	-26
223.869	-34
224.104	-13
224.338	-20
224.573	-10
224.808	-18
225.042	1
225.277	1
225.511	-14
225.746	10
225.98	7
226.215	15
226.449	15
226.683	19
226.918	33
227.152	34
227.387	37
227.621	35
227.856	34
228.09	34
228.324	38
228.559	43
228.793	73
229.027	114
229.262	118
229.496	134
229.73	142
229.964	151
230.199	125
230.433	118
230.667	116
230.901	113
231.136	125
231.37	143
231.604	118
231.838	127
232.072	138
232.306	126
232.541	127
232.775	129
233.009	141
233.243	117
233.477	116
233.711	132
233.945	134
234.179	131
234.413	123
234.647	130
234.881	129
235.115	135
235.349	141
235.583	129
235.817	143
236.051	136
236.285	111
236.519	133
236.753	142
236.987	136
237.221	199
237.455	216
237.689	189
237.922	149
238.156	148
238.39	133
238.624	140
238.858	136
239.091	140
239.325	124
239.559	135
239.793	148
240.027	149
240.26	148
240.494	157
240.728	161
240.961	146
241.195	148
241.429	162
241.662	158
241.896	158
242.13	149
242.363	146
242.597	147
242.83	153
243.064	161
243.298	164
243.531	182
243.765	169
243.998	164
244.232	191
244.465	173
244.699	173
244.932	179
245.166	192
245.399	171
245.633	191
245.866	170
246.099	173
246.333	172
246.566	181
246.8	180
247.033	188
247.266	181
247.5	201
247.733	206
247.966	202
248.2	211
248.433	205
248.666	193
248.899	223
249.133	215
249.366	224
249.599	227
249.832	217
250.066	210
250.299	220
250.532	251
250.765	284
250.998	259
251.231	267
251.465	242
251.698	239
251.931	223
252.164	227
252.397	221
252.63	245
252.863	235
253.096	233
253.329	240
253.562	237
253.795	255
254.028	251
254.261	250
254.494	264
254.727	274
254.96	279
255.193	273
255.426	271
255.659	283
255.892	332
256.124	377
256.357	386
256.59	325
256.823	273
257.056	269
257.289	273
257.521	261
257.754	263
257.987	253
258.22	246
258.452	242
258.685	244
258.918	237
259.151	228
259.383	261
259.616	251
259.849	253
260.081	259
260.314	263
260.547	251
260.779	251
261.012	248
261.244	255
261.477	258
261.71	254
261.942	259
262.175	267
262.407	275
262.64	259
262.872	223
263.105	246
263.337	257
263.57	236
263.802	255
264.035	255
264.267	239
264.499	230
264.732	233
264.964	230
265.197	235
265.429	241
265.661	255
265.894	249
266.126	262
266.358	238
266.591	261
266.823	252
267.055	245
267.287	257
267.52	249
267.752	252
267.984	271
268.216	266
268.448	251
268.681	272
268.913	275
269.145	276
269.377	303
269.609	295
269.841	283
270.073	283
270.306	294
270.538	319
270.77	307
271.002	309
271.234	309
271.466	302
271.698	313
271.93	327
272.162	308
272.394	319
272.626	309
272.858	292
273.09	281
273.322	308
273.553	287
273.785	283
274.017	292
274.249	293
274.481	295
274.713	295
274.945	301
275.176	293
275.408	309
275.64	304
275.872	312
276.104	317
276.335	302
276.567	313
276.799	321
277.031	333
277.262	338
277.494	347
277.726	337
277.957	317
278.189	333
278.421	309
278.652	306
278.884	315
279.115	303
279.347	302
279.579	319
279.81	336
280.042	323
280.273	339
280.505	334
280.736	331
280.968	317
281.199	317
281.431	297
281.662	317
281.894	316
282.125	324
282.356	351
282.588	340
282.819	358
283.051	313
283.282	329
283.513	321
283.745	333
283.976	320
284.207	321
284.439	317
284.67	323
284.901	328
285.132	319
285.364	338
285.595	319
285.826	343
286.057	331
286.288	331
286.52	324
286.751	339
286.982	331
287.213	318
287.444	331
287.675	347
287.906	334
288.138	349
288.369	343
288.6	323
288.831	349
289.062	336
289.293	333
289.524	321
289.755	341
289.986	335
290.217	338
290.448	347
290.679	323
290.91	347
291.141	320
291.371	339
291.602	339
291.833	343
292.064	348
292.295	325
292.526	326
292.757	334
292.987	341
293.218	335
293.449	331
293.68	350
293.91	348
294.141	337
294.372	353
294.603	321
294.833	351
295.064	335
295.295	339
295.525	343
295.756	370
295.987	365
296.217	381
296.448	391
296.679	342
296.909	334
297.14	349
297.37	349
297.601	373
297.831	351
298.062	344
298.292	362
298.523	391
298.753	354
298.984	358
299.214	373
299.445	370
299.675	343
299.905	381
300.136	367
300.366	367
300.597	379
300.827	383
301.057	393
301.288	383
301.518	392
301.748	383
301.979	392
302.209	395
302.439	378
302.669	380
302.9	396
303.13	364
303.36	381
303.59	414
303.82	403
304.051	383
304.281	391
304.511	386
304.741	371
304.971	364
305.201	377
305.431	357
305.661	371
305.891	383
306.121	385
306.352	373
306.582	382
306.812	385
307.042	392
307.272	421
307.502	376
307.731	399
307.961	402
308.191	390
308.421	389
308.651	393
308.881	388
309.111	388
309.341	402
309.571	406
309.8	396
310.03	393
310.26	408
310.49	425
310.72	421
310.949	434
311.179	433
311.409	431
311.639	439
311.868	417
312.098	411
312.328	433
312.557	449
312.787	458
313.017	459
313.246	443
313.476	416
313.706	437
313.935	439
314.165	448
314.394	460
314.624	475
314.853	457
315.083	442
315.312	447
315.542	434
315.771	433
316.001	414
316.23	425
316.46	429
316.689	435
316.919	439
317.148	445
317.377	441
317.607	444
317.836	442
318.065	437
318.295	421
318.524	437
318.753	442
318.983	438
319.212	459
319.441	459
319.67	484
319.9	439
320.129	443
320.358	455
320.587	443
320.816	485
321.046	472
321.275	483
321.504	456
321.733	454
321.962	452
322.191	484
322.42	485
322.649	520
322.878	520
323.108	517
323.337	549
323.566	575
323.795	599
324.024	620
324.253	733
324.482	1037
324.71	1520
324.939	2160
325.168	1730
325.397	977
325.626	747
325.855	668
326.084	641
326.313	623
326.542	625
326.77	676
326.999	734
327.228	1021
327.457	1478
327.686	1712
327.914	1152
328.143	877
328.372	870
328.6	759
328.829	686
329.058	695
329.287	699
329.515	705
329.744	683
329.972	779
330.201	884
330.43	1028
330.658	945
330.887	779
331.115	711
331.344	655
331.572	612
331.801	633
332.03	594
332.258	606
332.486	610
332.715	618
332.943	642
333.172	660
333.4	689
333.629	709
333.857	751
334.085	817
334.314	1011
334.542	1241
334.771	1254
334.999	929
335.227	746
335.455	657
335.684	641
335.912	634
336.14	602
336.369	606
336.597	588
336.825	608
337.053	596
337.281	570
337.51	549
337.738	554
337.966	565
338.194	552
338.422	544
338.65	528
338.878	518
339.106	542
339.334	540
339.562	533
339.79	517
340.018	521
340.246	529
340.474	528
340.702	519
340.93	526
341.158	541
341.386	546
341.614	527
341.842	536
342.07	528
342.298	521
342.526	496
342.754	493
342.981	526
343.209	533
343.437	527
343.665	549
343.893	602
344.12	596
344.348	594
344.576	546
344.804	570
345.031	560
345.259	564
345.487	520
345.714	550
345.942	517
346.17	510
346.397	520
346.625	528
346.853	508
347.08	499
347.308	527
347.535	525
347.763	539
347.99	529
348.218	526
348.445	563
348.673	529
348.9	527
349.128	542
349.355	520
349.583	495
349.81	502
350.037	489
350.265	503
350.492	502
350.72	507
350.947	509
351.174	511
351.402	527
351.629	507
351.856	490
352.083	534
352.311	521
352.538	525
352.765	541
352.992	505
353.22	508
353.447	501
353.674	530
353.901	501
354.128	501
354.355	497
354.583	482
354.81	501
355.037	509
355.264	491
355.491	492
355.718	514
355.945	504
356.172	484
356.399	504
356.626	503
356.853	524
357.08	486
357.307	474
357.534	479
357.761	486
357.988	512
358.215	511
358.441	518
358.668	519
358.895	506
359.122	486
359.349	500
359.576	525
359.802	524
360.029	562
360.256	573
360.483	539
360.709	535
360.936	539
361.163	524
361.39	523
361.616	527
361.843	518
362.07	520
362.296	533
362.523	533
362.749	518
362.976	510
363.203	545
363.429	509
363.656	531
363.882	538
364.109	520
364.335	532
364.562	532
364.788	525
365.015	534
365.241	538
365.468	536
365.694	532
365.92	528
366.147	503
366.373	509
366.599	536
366.826	519
367.052	501
367.278	516
367.505	527
367.731	515
367.957	541
368.184	515
368.41	553
368.636	556
368.862	542
369.089	543
369.315	548
369.541	543
369.767	539
369.993	536
370.219	529
370.445	549
370.672	542
370.898	537
371.124	544
371.35	549
371.576	541
371.802	536
372.028	533
372.254	549
372.48	543
372.706	553
372.932	590
373.158	571
373.384	545
373.61	569
373.835	543
374.061	544
374.287	562
374.513	571
374.739	563
374.965	613
375.191	591
375.416	597
375.642	593
375.868	582
376.094	575
376.319	572
376.545	558
376.771	578
376.997	574
377.222	550
377.448	565
377.674	563
377.899	541
378.125	551
378.35	534
378.576	559
378.802	539
379.027	549
379.253	561
379.478	543
379.704	546
379.929	540
380.155	545
380.38	569
380.606	573
380.831	567
381.057	550
381.282	545
381.507	571
381.733	591
381.958	567
382.184	561
382.409	574
382.634	593
382.86	587
383.085	583
383.31	602
383.535	605
383.761	625
383.986	621
384.211	609
384.436	617
384.662	624
384.887	632
385.112	645
385.337	666
385.562	645
385.787	631
386.013	650
386.238	661
386.463	662
386.688	674
386.913	643
387.138	641
387.363	635
387.588	632
387.813	633
388.038	654
388.263	665
388.488	639
388.713	641
388.938	661
389.163	657
389.387	655
389.612	625
389.837	639
390.062	610
390.287	630
390.512	642
390.736	656
390.961	653
391.186	649
391.411	669
391.636	687
391.86	729
392.085	723
392.31	703
392.534	714
392.759	683
392.984	681
393.208	699
393.433	720
393.658	718
393.882	677
394.107	717
394.331	702
394.556	690
394.78	693
395.005	693
395.229	685
395.454	694
395.678	726
395.903	742
396.127	742
396.352	718
396.576	698
396.801	691
397.025	700
397.249	719
397.474	719
397.698	721
397.922	736
398.147	766
398.371	732
398.595	779
398.82	785
399.044	837
399.268	897
399.492	1037
399.717	1131
399.941	1103
400.165	1076
400.389	998
400.613	893
400.837	860
401.062	851
401.286	818
401.51	825
401.734	824
401.958	834
402.182	844
402.406	854
402.63	864
402.854	875
403.078	871
403.302	892
403.526	921
403.75	914
403.974	922
404.198	950
404.422	970
404.645	976
404.869	971
405.093	991
405.317	1064
405.541	1071
405.765	977
405.988	951
406.212	985
406.436	965
406.66	1006
406.883	981
407.107	997
407.331	1090
407.555	1142
407.778	1107
408.002	1060
408.226	982
408.449	971
408.673	973
408.896	975
409.12	1023
409.344	977
409.567	962
409.791	947
410.014	947
410.238	920
410.461	911
410.685	927
410.908	899
411.132	966
411.355	924
411.578	918
411.802	896
412.025	901
412.249	942
412.472	983
412.695	1018
412.919	1001
413.142	954
413.365	923
413.589	912
413.812	853
414.035	841
414.258	841
414.482	863
414.705	837
414.928	855
415.151	845
415.374	860
415.597	821
415.821	831
416.044	824
416.267	843
416.49	806
416.713	822
416.936	838
417.159	861
417.382	850
417.605	847
417.828	897
418.051	867
418.274	873
418.497	853
418.72	889
418.943	879
419.166	915
419.389	984
419.611	957
419.834	926
420.057	970
420.28	988
420.503	960
420.726	963
420.948	919
421.171	931
421.394	929
421.617	897
421.839	876
422.062	861
422.285	916
422.507	953
422.73	1041
422.953	969
423.175	934
423.398	951
423.621	939
423.843	932
424.066	916
424.288	940
424.511	924
424.733	978
424.956	1016
425.178	985
425.401	997
425.623	1008
425.846	914
426.068	892
426.291	875
426.513	865
426.735	881
426.958	929
427.18	971
427.402	1065
427.625	1184
427.847	1099
428.069	1047
428.292	949
428.514	852
428.736	850
428.958	842
429.181	826
429.403	820
429.625	811
429.847	845
430.069	896
430.292	899
430.514	809
430.736	794
430.958	817
431.18	817
431.402	798
431.624	794
431.846	819
432.068	811
432.29	809
432.512	780
432.734	789
432.956	803
433.178	797
433.4	822
433.622	845
433.844	834
434.066	799
434.287	818
434.509	831
434.731	891
434.953	902
435.175	885
435.397	893
435.618	873
435.84	913
436.062	988
436.284	1033
436.505	893
436.727	861
436.949	859
437.17	830
437.392	846
437.614	847
437.835	841
438.057	941
438.278	998
438.5	998
438.721	1067
438.943	1009
439.165	882
439.386	875
439.608	858
439.829	847
440.05	885
440.272	915
440.493	877
440.715	880
440.936	865
441.158	873
441.379	893
441.6	935
441.822	937
442.043	971
442.264	1020
442.486	1021
442.707	928
442.928	917
443.149	958
443.371	946
443.592	993
443.813	1085
444.034	1101
444.255	1031
444.476	1011
444.698	1026
444.919	1045
445.14	1124
445.361	1024
445.582	978
445.803	1006
446.024	1009
446.245	1049
446.466	988
446.687	911
446.908	882
447.129	847
447.35	849
447.571	826
447.792	815
448.013	815
448.234	829
448.455	866
448.675	965
448.896	1027
449.117	903
449.338	909
449.559	1040
449.779	1056
450	901
450.221	851
450.442	805
450.662	797
450.883	821
451.104	834
451.324	819
451.545	791
451.766	803
451.986	777
452.207	768
452.428	766
452.648	761
452.869	752
453.089	737
453.31	761
453.53	766
453.751	725
453.971	741
454.192	759
454.412	743
454.633	724
454.853	722
455.073	714
455.294	738
455.514	795
455.734	772
455.955	732
456.175	710
456.395	691
456.616	696
456.836	697
457.056	685
457.276	701
457.497	701
457.717	672
457.937	702
458.157	697
458.377	705
458.598	781
458.818	826
459.038	881
459.258	903
459.478	874
459.698	816
459.918	818
460.138	840
460.358	889
460.578	895
460.798	925
461.018	895
461.238	869
461.458	882
461.678	892
461.898	881
462.118	866
462.338	923
462.558	976
462.777	964
462.997	1068
463.217	1108
463.437	1126
463.657	1041
463.876	990
464.096	1005
464.316	1025
464.536	1041
464.755	1002
464.975	971
465.195	989
465.414	1037
465.634	913
465.854	854
466.073	794
466.293	823
466.512	773
466.732	773
466.951	785
467.171	789
467.391	811
467.61	789
467.829	819
468.049	861
468.268	960
468.488	846
468.707	802
468.927	779
469.146	781
469.365	774
469.585	753
469.804	795
470.023	813
470.243	797
470.462	818
470.681	864
470.901	839
471.12	839
471.339	786
471.558	812
471.777	815
471.997	820
472.216	913
472.435	1309
472.654	1116
472.873	897
473.092	841
473.311	814
473.53	796
473.749	794
473.968	826
474.187	888
474.406	891
474.625	776
474.844	775
475.063	779
475.282	776
475.501	763
475.72	790
475.939	805
476.158	804
476.377	791
476.596	794
476.814	814
477.033	792
477.252	815
477.471	840
477.69	864
477.908	850
478.127	886
478.346	900
478.564	902
478.783	908
479.002	941
479.22	930
479.439	919
479.658	962
479.876	931
480.095	982
480.313	1006
480.532	1044
480.751	1032
480.969	1138
481.188	1725
481.406	1999
481.624	1281
481.843	1089
482.061	1015
482.28	970
482.498	938
482.717	914
482.935	948
483.153	957
483.372	918
483.59	931
483.808	909
484.027	907
484.245	922
484.463	927
484.681	927
484.9	929
485.118	947
485.336	950
485.554	965
485.772	947
485.99	949
486.209	955
486.427	1010
486.645	961
486.863	1024
487.081	1019
487.299	983
487.517	996
487.735	969
487.953	988
488.171	993
488.389	984
488.607	963
488.825	959
489.043	960
489.261	943
489.479	983
489.696	985
489.914	983
490.132	1041
490.35	998
490.568	1031
490.786	1035
491.003	1083
491.221	1105
491.439	1152
491.657	1141
491.874	1155
492.092	1169
492.31	1169
492.527	1183
492.745	1203
492.963	1193
493.18	1162
493.398	1157
493.615	1181
493.833	1147
494.05	1158
494.268	1134
494.485	1154
494.703	1155
494.92	1147
495.138	1164
495.355	1138
495.573	1121
495.79	1102
496.008	1138
496.225	1145
496.442	1129
496.66	1098
496.877	1090
497.094	1115
497.312	1145
497.529	1175
497.746	1181
497.963	1213
498.181	1227
498.398	1262
498.615	1297
498.832	1357
499.049	1429
499.267	1513
499.484	1640
499.701	1721
499.918	1872
500.135	2103
500.352	2335
500.569	2463
500.786	2436
501.003	2311
501.22	2095
501.437	1849
501.654	1701
501.871	1597
502.088	1467
502.305	1419
502.522	1336
502.739	1328
502.956	1254
503.172	1216
503.389	1165
503.606	1165
503.823	1163
504.04	1110
504.256	1136
504.473	1139
504.69	1142
504.907	1138
505.123	1088
505.34	1059
505.557	1051
505.773	1020
505.99	1003
506.207	969
506.423	955
506.64	957
506.856	960
507.073	983
507.289	969
507.506	971
507.722	970
507.939	974
508.155	914
508.372	941
508.588	899
508.805	958
509.021	916
509.238	913
509.454	920
509.67	919
509.887	895
510.103	908
510.319	921
510.536	1079
510.752	1910
510.968	1403
511.184	966
511.401	910
511.617	940
511.833	945
512.049	935
512.265	915
512.481	913
512.698	869
512.914	891
513.13	869
513.346	887
513.562	891
513.778	917
513.994	915
514.21	907
514.426	929
514.642	970
514.858	1001
515.074	1062
515.29	1209
515.506	1785
515.721	1461
515.937	1068
516.153	992
516.369	975
516.585	966
516.801	999
517.016	994
517.232	1045
517.448	1079
517.664	1123
517.879	1105
518.095	1092
518.311	1057
518.527	1021
518.742	978
518.958	983
519.173	942
519.389	951
519.605	913
519.82	911
520.036	921
520.251	928
520.467	957
520.682	953
520.898	953
521.113	959
521.329	1019
521.544	1120
521.76	1334
521.975	2328
522.19	2165
522.406	1203
522.621	986
522.836	903
523.052	901
523.267	864
523.482	853
523.698	805
523.913	856
524.128	827
524.343	805
524.559	812
524.774	803
524.989	805
525.204	799
525.419	804
525.634	781
525.849	777
526.064	769
526.28	768
526.495	730
526.71	747
526.925	759
527.14	759
527.355	753
527.57	746
527.785	772
527.999	749
528.214	726
528.429	735
528.644	741
528.859	755
529.074	779
529.289	803
529.503	873
529.718	822
529.933	781
530.148	746
530.363	751
530.577	724
530.792	735
531.007	729
531.221	718
531.436	731
531.651	742
531.865	750
532.08	710
532.295	737
532.509	747
532.724	705
532.938	715
533.153	729
533.367	749
533.582	746
533.796	711
534.011	717
534.225	710
534.44	696
534.654	710
534.868	708
535.083	697
535.297	741
535.511	703
535.726	725
535.94	711
536.154	699
536.369	685
536.583	706
536.797	690
537.011	670
537.225	687
537.44	645
537.654	676
537.868	676
538.082	666
538.296	657
538.51	674
538.724	705
538.938	657
539.153	701
539.367	705
539.581	673
539.795	675
540.009	661
540.222	664
540.436	654
540.65	681
540.864	695
541.078	697
541.292	708
541.506	693
541.72	673
541.934	665
542.147	669
542.361	657
542.575	685
542.789	678
543.002	637
543.216	649
543.43	644
543.644	668
543.857	667
544.071	679
544.285	685
544.498	669
544.712	650
544.925	694
545.139	676
545.352	687
545.566	673
545.779	683
545.993	659
546.206	670
546.42	683
546.633	701
546.847	654
547.06	669
547.274	703
547.487	653
547.7	671
547.914	647
548.127	674
548.34	691
548.554	691
548.767	688
548.98	663
549.193	672
549.407	677
549.62	671
549.833	687
550.046	663
550.259	651
550.473	651
550.686	666
550.899	634
551.112	651
551.325	663
551.538	658
551.751	612
551.964	631
552.177	653
552.39	665
552.603	681
552.816	678
553.029	676
553.242	696
553.455	716
553.667	710
553.88	722
554.093	698
554.306	661
554.519	688
554.732	667
554.944	651
555.157	649
555.37	631
555.583	621
555.795	627
556.008	595
