223.165	-0.88
223.4	-0.88
223.635	-0.88
223.869	-24.88
224.104	-8.88
224.338	-6.88
224.573	-1.88
224.808	-31.88
225.042	-1.88
225.277	-16.88
225.511	0.12
225.746	-19.88
225.98	4.12
226.215	3.12
226.449	22.12
226.683	19.12
226.918	31.12
227.152	34.12
227.387	37.12
227.621	51.12
227.856	31.12
228.09	45.12
228.324	54.12
228.559	62.12
228.793	62.12
229.027	107.12
229.262	125.12
229.496	126.12
229.73	148.12
229.964	137.12
230.199	136.12
230.433	137.12
230.667	132.12
230.901	128.12
231.136	126.12
231.37	133.12
231.604	144.12
231.838	141.12
232.072	124.12
232.306	128.12
232.541	128.12
232.775	140.12
233.009	145.12
233.243	122.12
233.477	136.12
233.711	129.12
233.945	135.12
234.179	151.12
234.413	143.12
234.647	136.12
234.881	140.12
235.115	138.12
235.349	149.12
235.583	139.12
235.817	129.12
236.051	135.12
236.285	155.12
236.519	135.12
236.753	161.12
236.987	157.12
237.221	213.12
237.455	258.12
237.689	204.12
237.922	163.12
238.156	158.12
238.39	157.12
238.624	159.12
238.858	157.12
239.091	162.12
239.325	139.12
239.559	160.12
239.793	165.12
240.027	165.12
240.26	173.12
240.494	173.12
240.728	159.12
240.961	186.12
241.195	162.12
241.429	169.12
241.662	173.12
241.896	182.12
242.13	186.12
242.363	183.12
242.597	177.12
242.83	164.12
243.064	187.12
243.298	181.12
243.531	191.12
243.765	178.12
243.998	186.12
244.232	161.12
244.465	186.12
244.699	180.12
244.932	194.12
245.166	197.12
245.399	192.12
245.633	190.12
245.866	191.12
246.099	186.12
246.333	198.12
246.566	207.12
246.8	206.12
247.033	214.12
247.266	201.12
247.5	228.12
247.733	231.12
247.966	212.12
248.2	231.12
248.433	228.12
248.666	240.12
248.899	233.12
249.133	251.12
249.366	263.12
249.599	282.12
249.832	279.12
250.066	290.12
250.299	326.12
250.532	404.12
250.765	442.12
250.998	384.12
251.231	334.12
251.465	299.12
251.698	300.12
251.931	275.12
252.164	293.12
252.397	282.12
252.63	284.12
252.863	281.12
253.096	290.12
253.329	299.12
253.562	287.12
253.795	291.12
254.028	287.12
254.261	291.12
254.494	299.12
254.727	304.12
254.96	338.12
255.193	335.12
255.426	337.12
255.659	368.12
255.892	479.12
256.124	651.12
256.357	709.12
256.59	552.12
256.823	446.12
257.056	386.12
257.289	359.12
257.521	350.12
257.754	337.12
257.987	325.12
258.22	296.12
258.452	317.12
258.685	289.12
258.918	314.12
259.151	307.12
259.383	304.12
259.616	312.12
259.849	294.12
260.081	310.12
260.314	302.12
260.547	310.12
260.779	313.12
261.012	301.12
261.244	299.12
261.477	297.12
261.71	292.12
261.942	293.12
262.175	328.12
262.407	307.12
262.64	290.12
262.872	283.12
263.105	293.12
263.337	291.12
263.57	312.12
263.802	294.12
264.035	285.12
264.267	285.12
264.499	279.12
264.732	270.12
264.964	304.12
265.197	300.12
265.429	303.12
265.661	284.12
265.894	286.12
266.126	297.12
266.358	291.12
266.591	295.12
266.823	301.12
267.055	297.12
267.287	301.12
267.52	316.12
267.752	294.12
267.984	297.12
268.216	293.12
268.448	301.12
268.681	315.12
268.913	326.12
269.145	316.12
269.377	338.12
269.609	326.12
269.841	330.12
270.073	334.12
270.306	326.12
270.538	355.12
270.77	353.12
271.002	336.12
271.234	327.12
271.466	343.12
271.698	341.12
271.93	348.12
272.162	366.12
272.394	358.12
272.626	354.12
272.858	341.12
273.09	342.12
273.322	349.12
273.553	335.12
273.785	327.12
274.017	340.12
274.249	333.12
274.481	350.12
274.713	343.12
274.945	367.12
275.176	347.12
275.408	359.12
275.64	356.12
275.872	365.12
276.104	377.12
276.335	373.12
276.567	373.12
276.799	391.12
277.031	433.12
277.262	443.12
277.494	438.12
277.726	410.12
277.957	392.12
278.189	415.12
278.421	388.12
278.652	381.12
278.884	387.12
279.115	384.12
279.347	381.12
279.579	389.12
279.81	407.12
280.042	413.12
280.273	466.12
280.505	453.12
280.736	409.12
280.968	379.12
281.199	409.12
281.431	383.12
281.662	378.12
281.894	378.12
282.125	394.12
282.356	386.12
282.588	430.12
282.819	405.12
283.051	367.12
283.282	370.12
283.513	382.12
283.745	362.12
283.976	369.12
284.207	395.12
284.439	390.12
284.67	379.12
284.901	374.12
285.132	368.12
285.364	385.12
285.595	387.12
285.826	392.12
286.057	383.12
286.288	383.12
286.52	391.12
286.751	374.12
286.982	383.12
287.213	382.12
287.444	399.12
287.675	380.12
287.906	397.12
288.138	387.12
288.369	396.12
288.6	401.12
288.831	373.12
289.062	393.12
289.293	412.12
289.524	391.12
289.755	392.12
289.986	398.12
290.217	382.12
290.448	408.12
290.679	424.12
290.91	374.12
291.141	383.12
291.371	388.12
291.602	403.12
291.833	374.12
292.064	367.12
292.295	371.12
292.526	400.12
292.757	375.12
292.987	382.12
293.218	374.12
293.449	388.12
293.68	395.12
293.91	398.12
294.141	405.12
294.372	389.12
294.603	387.12
294.833	374.12
295.064	396.12
295.295	399.12
295.525	380.12
295.756	395.12
295.987	427.12
296.217	438.12
296.448	449.12
296.679	418.12
296.909	415.12
297.14	404.12
297.37	416.12
297.601	417.12
297.831	402.12
298.062	419.12
298.292	430.12
298.523	460.12
298.753	420.12
298.984	415.12
299.214	430.12
299.445	426.12
299.675	410.12
299.905	406.12
300.136	425.12
300.366	430.12
300.597	413.12
300.827	427.12
301.057	433.12
301.288	441.12
301.518	414.12
301.748	450.12
301.979	454.12
302.209	458.12
302.439	477.12
302.669	442.12
302.9	434.12
303.13	452.12
303.36	455.12
303.59	441.12
303.82	471.12
304.051	461.12
304.281	447.12
304.511	432.12
304.741	427.12
304.971	451.12
305.201	463.12
305.431	425.12
305.661	451.12
305.891	447.12
306.121	449.12
306.352	443.12
306.582	459.12
306.812	459.12
307.042	443.12
307.272	466.12
307.502	512.12
307.731	510.12
307.961	505.12
308.191	476.12
308.421	468.12
308.651	462.12
308.881	451.12
309.111	450.12
309.341	433.12
309.571	475.12
309.8	475.12
310.03	484.12
310.26	505.12
310.49	481.12
310.72	489.12
310.949	491.12
311.179	512.12
311.409	498.12
311.639	496.12
311.868	514.12
312.098	479.12
312.328	504.12
312.557	539.12
312.787	515.12
313.017	504.12
313.246	525.12
313.476	490.12
313.706	494.12
313.935	494.12
314.165	534.12
314.394	522.12
314.624	534.12
314.853	530.12
315.083	504.12
315.312	519.12
315.542	499.12
315.771	514.12
316.001	521.12
316.23	518.12
316.46	507.12
316.689	476.12
316.919	495.12
317.148	503.12
317.377	506.12
317.607	534.12
317.836	503.12
318.065	519.12
318.295	516.12
318.524	532.12
318.753	527.12
318.983	541.12
319.212	492.12
319.441	512.12
319.67	540.12
319.9	497.12
320.129	524.12
320.358	531.12
320.587	541.12
320.816	551.12
321.046	555.12
321.275	550.12
321.504	567.12
321.733	554.12
321.962	566.12
322.191	603.12
322.42	586.12
322.649	613.12
322.878	638.12
323.108	623.12
323.337	648.12
323.566	662.12
323.795	721.12
324.024	809.12
324.253	964.12
324.482	1320.12
324.71	2037.12
324.939	2926.12
325.168	2297.12
325.397	1243.12
325.626	921.12
325.855	818.12
326.084	785.12
326.313	783.12
326.542	805.12
326.77	819.12
326.999	954.12
327.228	1309.12
327.457	1978.12
327.686	2317.12
327.914	1621.12
328.143	1376.12
328.372	1467.12
328.6	1325.12
328.829	1046.12
329.058	1011.12
329.287	1029.12
329.515	1035.12
329.744	1138.12
329.972	1391.12
330.201	1845.12
330.43	2294.12
330.658	1857.12
330.887	1297.12
331.115	1110.12
331.344	957.12
331.572	893.12
331.801	902.12
332.03	870.12
332.258	866.12
332.486	878.12
332.715	874.12
332.943	898.12
333.172	959.12
333.4	1021.12
333.629	1120.12
333.857	1285.12
334.085	1581.12
334.314	2061.12
334.542	2798.12
334.771	2976.12
334.999	1893.12
335.227	1293.12
335.455	1073.12
335.684	932.12
335.912	892.12
336.14	826.12
336.369	794.12
336.597	818.12
336.825	772.12
337.053	739.12
337.281	731.12
337.51	725.12
337.738	699.12
337.966	683.12
338.194	684.12
338.422	669.12
338.65	677.12
338.878	666.12
339.106	645.12
339.334	651.12
339.562	651.12
339.79	626.12
340.018	629.12
340.246	631.12
340.474	623.12
340.702	629.12
340.93	646.12
341.158	606.12
341.386	615.12
341.614	622.12
341.842	629.12
342.07	611.12
342.298	605.12
342.526	583.12
342.754	600.12
342.981	592.12
343.209	570.12
343.437	630.12
343.665	629.12
343.893	645.12
344.12	668.12
344.348	652.12
344.576	655.12
344.804	647.12
345.031	640.12
345.259	652.12
345.487	645.12
345.714	609.12
345.942	591.12
346.17	582.12
346.397	615.12
346.625	587.12
346.853	593.12
347.08	614.12
347.308	586.12
347.535	612.12
347.763	635.12
347.99	604.12
348.218	611.12
348.445	606.12
348.673	601.12
348.9	597.12
349.128	592.12
349.355	582.12
349.583	615.12
349.81	582.12
350.037	586.12
350.265	586.12
350.492	586.12
350.72	590.12
350.947	572.12
351.174	600.12
351.402	595.12
351.629	595.12
351.856	581.12
352.083	580.12
352.311	620.12
352.538	593.12
352.765	631.12
352.992	578.12
353.22	591.12
353.447	583.12
353.674	570.12
353.901	585.12
354.128	577.12
354.355	583.12
354.583	587.12
354.81	559.12
355.037	574.12
355.264	570.12
355.491	566.12
355.718	584.12
355.945	573.12
356.172	558.12
356.399	571.12
356.626	565.12
356.853	591.12
357.08	562.12
357.307	566.12
357.534	598.12
357.761	567.12
357.988	577.12
358.215	570.12
358.441	560.12
358.668	573.12
358.895	563.12
359.122	587.12
359.349	586.12
359.576	625.12
359.802	623.12
360.029	668.12
360.256	674.12
360.483	639.12
360.709	593.12
360.936	638.12
361.163	602.12
361.39	610.12
361.616	619.12
361.843	615.12
362.07	612.12
362.296	618.12
362.523	600.12
362.749	588.12
362.976	584.12
363.203	598.12
363.429	588.12
363.656	586.12
363.882	586.12
364.109	602.12
364.335	609.12
364.562	602.12
364.788	571.12
365.015	594.12
365.241	603.12
365.468	601.12
365.694	628.12
365.92	610.12
366.147	606.12
366.373	593.12
366.599	596.12
366.826	612.12
367.052	594.12
367.278	595.12
367.505	582.12
367.731	617.12
367.957	593.12
368.184	600.12
368.41	608.12
368.636	607.12
368.862	609.12
369.089	610.12
369.315	608.12
369.541	617.12
369.767	619.12
369.993	627.12
370.219	579.12
370.445	630.12
370.672	612.12
370.898	639.12
371.124	633.12
371.35	633.12
371.576	624.12
371.802	613.12
372.028	614.12
372.254	620.12
372.48	627.12
372.706	618.12
372.932	623.12
373.158	635.12
373.384	593.12
373.61	624.12
373.835	628.12
374.061	596.12
374.287	608.12
374.513	640.12
374.739	626.12
374.965	659.12
375.191	648.12
375.416	668.12
375.642	659.12
375.868	648.12
376.094	651.12
376.319	618.12
376.545	627.12
376.771	625.12
376.997	643.12
377.222	633.12
377.448	624.12
377.674	610.12
377.899	601.12
378.125	614.12
378.35	593.12
378.576	611.12
378.802	611.12
379.027	602.12
379.253	622.12
379.478	619.12
379.704	628.12
379.929	620.12
380.155	617.12
380.38	605.12
380.606	607.12
380.831	598.12
381.057	621.12
381.282	619.12
381.507	614.12
381.733	633.12
381.958	643.12
382.184	654.12
382.409	663.12
382.634	665.12
382.86	653.12
383.085	657.12
383.31	667.12
