223.165	-3.38
223.4	-3.38
223.635	-3.38
223.869	-23.38
224.104	-11.38
224.338	-22.38
224.573	-9.38
224.808	-14.38
225.042	-4.38
225.277	-2.38
225.511	-2.38
225.746	2.62
225.98	8.62
226.215	7.62
226.449	0.62
226.683	16.62
226.918	22.62
227.152	34.62
227.387	32.62
227.621	49.62
227.856	36.62
228.09	46.62
228.324	52.62
228.559	53.62
228.793	70.62
229.027	110.62
229.262	134.62
229.496	133.62
229.73	130.62
229.964	169.62
230.199	130.62
230.433	119.62
230.667	132.62
230.901	150.62
231.136	124.62
231.37	141.62
231.604	125.62
231.838	129.62
232.072	131.62
232.306	124.62
232.541	126.62
232.775	125.62
233.009	124.62
233.243	128.62
233.477	129.62
233.711	133.62
233.945	125.62
234.179	125.62
234.413	130.62
234.647	125.62
234.881	140.62
235.115	130.62
235.349	138.62
235.583	140.62
235.817	124.62
236.051	153.62
236.285	157.62
236.519	142.62
236.753	137.62
236.987	157.62
237.221	186.62
237.455	238.62
237.689	202.62
237.922	169.62
238.156	150.62
238.39	165.62
238.624	147.62
238.858	135.62
239.091	159.62
239.325	155.62
239.559	155.62
239.793	148.62
240.027	157.62
240.26	166.62
240.494	177.62
240.728	177.62
240.961	161.62
241.195	177.62
241.429	176.62
241.662	158.62
241.896	158.62
242.13	160.62
242.363	172.62
242.597	190.62
242.83	188.62
243.064	178.62
243.298	176.62
243.531	184.62
243.765	181.62
243.998	180.62
244.232	188.62
244.465	177.62
244.699	204.62
244.932	189.62
245.166	197.62
245.399	186.62
245.633	177.62
245.866	177.62
246.099	183.62
246.333	194.62
246.566	210.62
246.8	214.62
247.033	206.62
247.266	199.62
247.5	217.62
247.733	209.62
247.966	198.62
248.2	207.62
248.433	234.62
248.666	232.62
248.899	235.62
249.133	250.62
249.366	249.62
249.599	269.62
249.832	253.62
250.066	267.62
250.299	316.62
250.532	383.62
250.765	425.62
250.998	364.62
251.231	321.62
251.465	298.62
251.698	296.62
251.931	280.62
252.164	283.62
252.397	274.62
252.63	279.62
252.863	273.62
253.096	268.62
253.329	277.62
253.562	273.62
253.795	281.62
254.028	281.62
254.261	284.62
254.494	290.62
254.727	312.62
254.96	315.62
255.193	321.62
255.426	341.62
255.659	352.62
255.892	469.62
256.124	613.62
256.357	642.62
256.59	522.62
256.823	444.62
257.056	373.62
257.289	367.62
257.521	324.62
257.754	315.62
257.987	298.62
258.22	307.62
258.452	298.62
258.685	299.62
258.918	302.62
259.151	298.62
259.383	281.62
259.616	291.62
259.849	294.62
260.081	302.62
260.314	321.62
260.547	292.62
260.779	292.62
261.012	293.62
261.244	298.62
261.477	292.62
261.71	277.62
261.942	298.62
262.175	294.62
262.407	296.62
262.64	293.62
262.872	272.62
263.105	292.62
263.337	274.62
263.57	283.62
263.802	274.62
264.035	280.62
264.267	261.62
264.499	285.62
264.732	294.62
264.964	269.62
265.197	282.62
265.429	287.62
265.661	305.62
265.894	302.62
266.126	301.62
266.358	278.62
266.591	273.62
266.823	285.62
267.055	291.62
267.287	301.62
267.52	305.62
267.752	289.62
267.984	290.62
268.216	310.62
268.448	306.62
268.681	298.62
268.913	294.62
269.145	336.62
269.377	319.62
269.609	306.62
269.841	309.62
270.073	327.62
270.306	333.62
270.538	344.62
270.77	330.62
271.002	347.62
271.234	321.62
271.466	335.62
271.698	353.62
271.93	337.62
272.162	344.62
272.394	353.62
272.626	352.62
272.858	318.62
273.09	357.62
273.322	332.62
273.553	336.62
273.785	323.62
274.017	329.62
274.249	351.62
274.481	341.62
274.713	342.62
274.945	348.62
275.176	349.62
275.408	357.62
275.64	355.62
275.872	371.62
276.104	362.62
276.335	349.62
276.567	350.62
276.799	372.62
277.031	411.62
277.262	429.62
277.494	428.62
277.726	391.62
277.957	406.62
278.189	383.62
278.421	372.62
278.652	374.62
278.884	380.62
279.115	363.62
279.347	380.62
279.579	381.62
279.81	380.62
280.042	405.62
280.273	438.62
280.505	446.62
280.736	408.62
280.968	372.62
281.199	404.62
281.431	381.62
281.662	382.62
281.894	372.62
282.125	364.62
282.356	390.62
282.588	410.62
282.819	408.62
283.051	366.62
283.282	376.62
283.513	369.62
283.745	375.62
283.976	368.62
284.207	370.62
284.439	372.62
284.67	360.62
284.901	381.62
285.132	364.62
285.364	369.62
285.595	390.62
285.826	367.62
286.057	372.62
286.288	386.62
286.52	383.62
286.751	386.62
286.982	377.62
287.213	377.62
287.444	378.62
287.675	395.62
287.906	392.62
288.138	378.62
288.369	387.62
288.6	392.62
288.831	401.62
289.062	396.62
289.293	372.62
289.524	393.62
289.755	374.62
289.986	378.62
290.217	380.62
290.448	375.62
290.679	389.62
290.91	387.62
291.141	390.62
291.371	376.62
291.602	375.62
291.833	382.62
292.064	367.62
292.295	384.62
292.526	368.62
292.757	382.62
292.987	383.62
293.218	374.62
293.449	390.62
293.68	379.62
293.91	390.62
294.141	381.62
294.372	385.62
294.603	394.62
294.833	400.62
295.064	402.62
295.295	383.62
295.525	398.62
295.756	371.62
295.987	389.62
296.217	435.62
296.448	422.62
296.679	408.62
296.909	398.62
297.14	401.62
297.37	408.62
297.601	404.62
297.831	394.62
298.062	412.62
298.292	416.62
298.523	406.62
298.753	417.62
298.984	415.62
299.214	425.62
299.445	413.62
299.675	394.62
299.905	418.62
300.136	400.62
300.366	433.62
300.597	417.62
300.827	429.62
301.057	430.62
301.288	440.62
301.518	420.62
301.748	457.62
301.979	455.62
302.209	444.62
302.439	454.62
302.669	444.62
302.9	426.62
303.13	435.62
303.36	435.62
303.59	436.62
303.82	471.62
304.051	455.62
304.281	427.62
304.511	421.62
304.741	432.62
304.971	432.62
305.201	428.62
305.431	420.62
305.661	426.62
305.891	426.62
306.121	402.62
306.352	430.62
306.582	432.62
306.812	449.62
307.042	437.62
307.272	472.62
307.502	494.62
307.731	492.62
307.961	467.62
308.191	452.62
308.421	450.62
308.651	462.62
308.881	431.62
309.111	465.62
309.341	435.62
309.571	446.62
309.8	470.62
310.03	468.62
310.26	478.62
310.49	454.62
310.72	492.62
310.949	511.62
311.179	508.62
311.409	506.62
311.639	474.62
311.868	478.62
312.098	483.62
312.328	502.62
312.557	517.62
312.787	524.62
313.017	517.62
313.246	518.62
313.476	485.62
313.706	479.62
313.935	500.62
314.165	512.62
314.394	523.62
314.624	518.62
314.853	495.62
315.083	494.62
315.312	491.62
315.542	458.62
315.771	486.62
316.001	496.62
316.23	508.62
316.46	471.62
316.689	464.62
316.919	499.62
317.148	504.62
317.377	482.62
317.607	509.62
317.836	501.62
318.065	496.62
318.295	484.62
318.524	485.62
318.753	508.62
318.983	489.62
319.212	518.62
319.441	521.62
319.67	505.62
319.9	502.62
320.129	515.62
320.358	526.62
320.587	522.62
320.816	527.62
321.046	537.62
321.275	533.62
321.504	537.62
321.733	556.62
321.962	555.62
322.191	559.62
322.42	592.62
322.649	608.62
322.878	621.62
323.108	610.62
323.337	640.62
323.566	662.62
323.795	720.62
324.024	794.62
324.253	936.62
324.482	1272.62
324.71	1891.62
324.939	2699.62
325.168	2173.62
325.397	1186.62
325.626	901.62
325.855	802.62
326.084	766.62
326.313	773.62
326.542	787.62
326.77	816.62
326.999	971.62
327.228	1243.62
327.457	1843.62
327.686	2180.62
327.914	1536.62
328.143	1289.62
328.372	1362.62
328.6	1245.62
328.829	1020.62
329.058	983.62
329.287	998.62
329.515	998.62
329.744	1066.62
329.972	1317.62
330.201	1760.62
330.43	2076.62
330.658	1725.62
330.887	1261.62
331.115	1028.62
331.344	929.62
331.572	902.62
331.801	873.62
332.03	837.62
332.258	837.62
332.486	843.62
332.715	859.62
332.943	877.62
333.172	910.62
333.4	969.62
333.629	1053.62
333.857	1216.62
334.085	1465.62
334.314	1970.62
334.542	2589.62
334.771	2753.62
334.999	1782.62
335.227	1222.62
335.455	1002.62
335.684	924.62
335.912	841.62
336.14	827.62
336.369	814.62
336.597	800.62
336.825	760.62
337.053	731.62
337.281	723.62
337.51	722.62
337.738	713.62
337.966	678.62
338.194	669.62
338.422	665.62
338.65	653.62
338.878	636.62
339.106	632.62
339.334	654.62
339.562	636.62
339.79	611.62
340.018	624.62
340.246	634.62
340.474	625.62
340.702	606.62
340.93	629.62
341.158	618.62
341.386	616.62
341.614	593.62
341.842	608.62
342.07	598.62
342.298	602.62
342.526	617.62
342.754	579.62
342.981	572.62
343.209	583.62
343.437	621.62
343.665	634.62
343.893	677.62
344.12	661.62
344.348	633.62
344.576	618.62
344.804	604.62
345.031	607.62
345.259	624.62
345.487	607.62
345.714	614.62
345.942	589.62
346.17	588.62
346.397	577.62
346.625	561.62
346.853	590.62
347.08	556.62
347.308	591.62
347.535	623.62
347.763	628.62
347.99	592.62
348.218	599.62
348.445	632.62
348.673	597.62
348.9	584.62
349.128	569.62
349.355	554.62
349.583	566.62
349.81	573.62
350.037	560.62
350.265	576.62
350.492	554.62
350.72	572.62
350.947	574.62
351.174	577.62
351.402	591.62
351.629	596.62
351.856	582.62
352.083	602.62
352.311	582.62
352.538	584.62
352.765	596.62
352.992	596.62
353.22	577.62
353.447	582.62
353.674	544.62
353.901	579.62
354.128	554.62
354.355	561.62
354.583	559.62
354.81	561.62
355.037	559.62
355.264	553.62
355.491	542.62
355.718	533.62
355.945	549.62
356.172	571.62
356.399	558.62
356.626	580.62
356.853	552.62
357.08	555.62
357.307	572.62
357.534	580.62
357.761	570.62
357.988	557.62
358.215	573.62
358.441	564.62
358.668	548.62
358.895	569.62
359.122	563.62
359.349	579.62
359.576	605.62
359.802	605.62
360.029	621.62
360.256	636.62
360.483	586.62
360.709	598.62
360.936	611.62
361.163	588.62
361.39	582.62
361.616	612.62
361.843	573.62
362.07	593.62
362.296	606.62
362.523	571.62
362.749	584.62
362.976	599.62
363.203	611.62
363.429	584.62
363.656	593.62
363.882	579.62
364.109	570.62
364.335	587.62
364.562	591.62
364.788	580.62
365.015	580.62
