223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	-1.94
224.104	-18.94
224.338	-16.94
224.573	-22.94
224.808	-7.94
225.042	5.06
225.277	0.06
225.511	-5.94
225.746	0.06
225.98	5.06
226.215	-1.94
226.449	11.06
226.683	26.06
226.918	28.06
227.152	24.06
227.387	34.06
227.621	46.06
227.856	35.06
228.09	47.06
228.324	53.06
228.559	67.06
228.793	58.06
229.027	101.06
229.262	107.06
229.496	118.06
229.73	131.06
229.964	151.06
230.199	141.06
230.433	124.06
230.667	130.06
230.901	118.06
231.136	109.06
231.37	120.06
231.604	125.06
231.838	134.06
232.072	134.06
232.306	134.06
232.541	134.06
232.775	126.06
233.009	137.06
233.243	136.06
233.477	134.06
233.711	129.06
233.945	131.06
234.179	152.06
234.413	145.06
234.647	147.06
234.881	131.06
235.115	135.06
235.349	131.06
235.583	141.06
235.817	142.06
236.051	145.06
236.285	151.06
236.519	152.06
236.753	141.06
236.987	150.06
237.221	199.06
237.455	242.06
237.689	194.06
237.922	158.06
238.156	159.06
238.39	155.06
238.624	144.06
238.858	140.06
239.091	164.06
239.325	158.06
239.559	135.06
239.793	160.06
240.027	148.06
240.26	155.06
240.494	172.06
240.728	179.06
240.961	157.06
241.195	164.06
241.429	177.06
241.662	172.06
241.896	160.06
242.13	163.06
242.363	178.06
242.597	150.06
242.83	180.06
243.064	180.06
243.298	160.06
243.531	160.06
243.765	182.06
243.998	182.06
244.232	181.06
244.465	176.06
244.699	188.06
244.932	185.06
245.166	169.06
245.399	174.06
245.633	175.06
245.866	192.06
246.099	189.06
246.333	186.06
246.566	197.06
246.8	196.06
247.033	171.06
247.266	191.06
247.5	191.06
247.733	211.06
247.966	219.06
248.2	203.06
248.433	209.06
248.666	210.06
248.899	220.06
249.133	243.06
249.366	254.06
249.599	272.06
249.832	244.06
250.066	252.06
250.299	277.06
250.532	354.06
250.765	384.06
250.998	364.06
251.231	306.06
251.465	303.06
251.698	249.06
251.931	277.06
252.164	262.06
252.397	261.06
252.63	250.06
252.863	265.06
253.096	276.06
253.329	263.06
253.562	272.06
253.795	247.06
254.028	267.06
254.261	264.06
254.494	264.06
254.727	285.06
254.96	302.06
255.193	307.06
255.426	301.06
255.659	338.06
255.892	403.06
256.124	547.06
256.357	573.06
256.59	461.06
256.823	407.06
257.056	331.06
257.289	316.06
257.521	317.06
257.754	302.06
257.987	296.06
258.22	286.06
258.452	279.06
258.685	263.06
258.918	252.06
259.151	263.06
259.383	281.06
259.616	270.06
259.849	267.06
260.081	304.06
260.314	282.06
260.547	278.06
260.779	258.06
261.012	271.06
261.244	288.06
261.477	280.06
261.71	270.06
261.942	288.06
262.175	285.06
262.407	291.06
262.64	268.06
262.872	285.06
263.105	267.06
263.337	248.06
263.57	266.06
263.802	256.06
264.035	259.06
264.267	278.06
264.499	273.06
264.732	262.06
264.964	260.06
265.197	264.06
265.429	267.06
265.661	262.06
265.894	263.06
266.126	274.06
266.358	280.06
266.591	288.06
266.823	274.06
267.055	281.06
267.287	302.06
267.52	280.06
267.752	270.06
267.984	270.06
268.216	287.06
268.448	288.06
268.681	300.06
268.913	288.06
269.145	292.06
269.377	300.06
269.609	314.06
269.841	308.06
270.073	318.06
270.306	318.06
270.538	330.06
270.77	335.06
271.002	317.06
271.234	317.06
271.466	327.06
271.698	336.06
271.93	348.06
272.162	350.06
272.394	333.06
272.626	342.06
272.858	327.06
273.09	325.06
273.322	312.06
273.553	317.06
273.785	308.06
274.017	322.06
274.249	318.06
274.481	328.06
274.713	312.06
274.945	316.06
275.176	326.06
275.408	334.06
275.64	346.06
275.872	318.06
276.104	337.06
276.335	330.06
276.567	339.06
276.799	370.06
277.031	370.06
277.262	374.06
277.494	393.06
277.726	364.06
277.957	346.06
278.189	353.06
278.421	349.06
278.652	359.06
278.884	347.06
279.115	354.06
279.347	345.06
279.579	346.06
279.81	352.06
280.042	367.06
280.273	410.06
280.505	396.06
280.736	379.06
280.968	341.06
281.199	356.06
281.431	348.06
281.662	363.06
281.894	342.06
282.125	336.06
282.356	358.06
282.588	378.06
282.819	389.06
283.051	363.06
283.282	342.06
283.513	342.06
283.745	349.06
283.976	347.06
284.207	333.06
284.439	326.06
284.67	349.06
284.901	355.06
285.132	339.06
285.364	347.06
285.595	358.06
285.826	352.06
286.057	356.06
286.288	359.06
286.52	367.06
286.751	354.06
286.982	339.06
287.213	358.06
287.444	367.06
287.675	362.06
287.906	378.06
288.138	367.06
288.369	363.06
288.6	366.06
288.831	371.06
289.062	367.06
289.293	365.06
289.524	372.06
289.755	362.06
289.986	363.06
290.217	353.06
290.448	346.06
290.679	368.06
290.91	352.06
291.141	360.06
291.371	364.06
291.602	358.06
291.833	351.06
292.064	351.06
292.295	356.06
292.526	353.06
292.757	355.06
292.987	338.06
293.218	359.06
293.449	337.06
293.68	361.06
293.91	355.06
294.141	358.06
294.372	369.06
294.603	357.06
294.833	379.06
295.064	382.06
295.295	352.06
295.525	363.06
295.756	383.06
295.987	394.06
296.217	406.06
296.448	434.06
296.679	398.06
296.909	381.06
297.14	374.06
297.37	396.06
297.601	379.06
297.831	374.06
298.062	390.06
298.292	396.06
298.523	408.06
298.753	393.06
298.984	380.06
299.214	380.06
299.445	404.06
299.675	404.06
299.905	418.06
300.136	385.06
300.366	391.06
300.597	411.06
300.827	424.06
301.057	427.06
301.288	413.06
301.518	428.06
301.748	426.06
301.979	414.06
302.209	408.06
302.439	410.06
302.669	419.06
302.9	402.06
303.13	392.06
303.36	396.06
303.59	413.06
303.82	421.06
304.051	443.06
304.281	412.06
304.511	400.06
304.741	402.06
304.971	442.06
305.201	398.06
305.431	410.06
305.661	404.06
305.891	413.06
306.121	408.06
306.352	420.06
306.582	418.06
306.812	422.06
307.042	417.06
307.272	410.06
307.502	455.06
307.731	455.06
307.961	443.06
308.191	414.06
308.421	418.06
308.651	430.06
308.881	428.06
309.111	433.06
309.341	428.06
309.571	434.06
309.8	446.06
310.03	454.06
310.26	452.06
310.49	447.06
310.72	473.06
310.949	455.06
311.179	475.06
311.409	472.06
311.639	466.06
311.868	458.06
312.098	475.06
312.328	470.06
312.557	514.06
312.787	517.06
313.017	548.06
313.246	498.06
313.476	455.06
313.706	454.06
313.935	474.06
314.165	503.06
314.394	506.06
314.624	491.06
314.853	480.06
315.083	471.06
315.312	480.06
315.542	450.06
315.771	462.06
316.001	463.06
316.23	463.06
316.46	462.06
316.689	473.06
316.919	480.06
317.148	474.06
317.377	472.06
317.607	481.06
317.836	487.06
318.065	485.06
318.295	469.06
318.524	483.06
318.753	469.06
318.983	489.06
319.212	486.06
319.441	488.06
319.67	513.06
319.9	485.06
320.129	486.06
320.358	480.06
320.587	508.06
320.816	498.06
321.046	526.06
321.275	517.06
321.504	520.06
321.733	504.06
321.962	517.06
322.191	551.06
322.42	528.06
322.649	585.06
322.878	565.06
323.108	598.06
323.337	615.06
323.566	668.06
323.795	687.06
324.024	749.06
324.253	878.06
324.482	1269.06
324.71	1968.06
324.939	2760.06
325.168	2255.06
325.397	1195.06
325.626	876.06
325.855	756.06
326.084	733.06
326.313	735.06
326.542	744.06
326.77	789.06
326.999	892.06
327.228	1236.06
327.457	1850.06
327.686	2202.06
327.914	1483.06
328.143	1178.06
328.372	1182.06
328.6	1101.06
328.829	896.06
329.058	860.06
329.287	876.06
329.515	908.06
329.744	938.06
329.972	1096.06
330.201	1407.06
330.43	1742.06
330.658	1471.06
330.887	1078.06
331.115	928.06
331.344	818.06
331.572	778.06
331.801	764.06
332.03	752.06
332.258	746.06
332.486	706.06
332.715	721.06
332.943	774.06
333.172	787.06
333.4	868.06
333.629	919.06
333.857	1031.06
334.085	1214.06
334.314	1598.06
334.542	2115.06
334.771	2261.06
334.999	1466.06
335.227	999.06
335.455	870.06
335.684	792.06
335.912	776.06
336.14	722.06
336.369	711.06
336.597	694.06
336.825	708.06
337.053	662.06
337.281	647.06
337.51	627.06
337.738	657.06
337.966	633.06
338.194	596.06
338.422	629.06
338.65	608.06
338.878	604.06
339.106	609.06
339.334	627.06
339.562	563.06
339.79	567.06
340.018	574.06
340.246	570.06
340.474	594.06
340.702	576.06
340.93	572.06
341.158	578.06
341.386	569.06
341.614	566.06
341.842	559.06
342.07	550.06
342.298	548.06
342.526	556.06
342.754	526.06
342.981	526.06
343.209	542.06
343.437	608.06
343.665	601.06
343.893	608.06
344.12	629.06
344.348	604.06
344.576	600.06
344.804	599.06
345.031	586.06
345.259	587.06
345.487	593.06
345.714	567.06
345.942	555.06
346.17	550.06
346.397	551.06
346.625	552.06
346.853	555.06
347.08	544.06
347.308	556.06
347.535	564.06
347.763	580.06
347.99	579.06
348.218	589.06
348.445	563.06
348.673	560.06
348.9	560.06
349.128	559.06
349.355	542.06
349.583	556.06
349.81	544.06
350.037	536.06
350.265	543.06
350.492	543.06
350.72	552.06
350.947	564.06
351.174	548.06
351.402	581.06
351.629	559.06
351.856	571.06
352.083	590.06
352.311	598.06
352.538	562.06
352.765	583.06
352.992	570.06
353.22	556.06
353.447	525.06
353.674	565.06
353.901	537.06
354.128	536.06
354.355	523.06
354.583	547.06
354.81	538.06
355.037	526.06
355.264	500.06
355.491	536.06
355.718	509.06
355.945	514.06
356.172	520.06
356.399	543.06
356.626	540.06
356.853	516.06
357.08	520.06
357.307	563.06
357.534	526.06
357.761	548.06
357.988	556.06
358.215	520.06
358.441	515.06
358.668	523.06
358.895	540.06
359.122	543.06
359.349	536.06
359.576	575.06
359.802	592.06
360.029	606.06
360.256	621.06
360.483	601.06
360.709	574.06
360.936	567.06
361.163	578.06
361.39	565.06
361.616	589.06
361.843	571.06
362.07	586.06
362.296	575.06
362.523	581.06
362.749	574.06
362.976	547.06
363.203	550.06
363.429	564.06
363.656	566.06
363.882	517.06
364.109	552.06
364.335	534.06
364.562	565.06
364.788	554.06
365.015	561.06
365.241	559.06
365.468	556.06
365.694	558.06
365.92	580.06
366.147	557.06
366.373	566.06
366.599	555.06
366.826	557.06
367.052	563.06
367.278	599.06
367.505	580.06
367.731	548.06
367.957	570.06
368.184	556.06
368.41	577.06
368.636	576.06
368.862	590.06
369.089	583.06
369.315	574.06
369.541	571.06
369.767	570.06
369.993	575.06
370.219	567.06
370.445	569.06
370.672	586.06
370.898	574.06
371.124	562.06
371.35	579.06
371.576	592.06
371.802	582.06
372.028	584.06
372.254	590.06
372.48	592.06
372.706	592.06
372.932	609.06
373.158	608.06
373.384	605.06
373.61	591.06
373.835	619.06
374.061	590.06
374.287	614.06
374.513	611.06
374.739	615.06
374.965	630.06
375.191	613.06
375.416	628.06
375.642	642.06
375.868	614.06
376.094	602.06
376.319	627.06
376.545	582.06
376.771	586.06
376.997	574.06
377.222	578.06
377.448	591.06
377.674	575.06
377.899	580.06
378.125	596.06
378.35	584.06
378.576	575.06
378.802	579.06
379.027	593.06
379.253	589.06
379.478	558.06
379.704	599.06
379.929	559.06
380.155	590.06
380.38	581.06
380.606	572.06
380.831	568.06
381.057	580.06
381.282	597.06
381.507	604.06
381.733	589.06
381.958	611.06
382.184	602.06
382.409	594.06
382.634	610.06
382.86	597.06
383.085	612.06
383.31	596.06
383.535	613.06
383.761	636.06
383.986	631.06
384.211	669.06
384.436	640.06
384.662	642.06
384.887	679.06
385.112	669.06
385.337	671.06
385.562	658.06
385.787	679.06
386.013	684.06
386.238	674.06
386.463	694.06
386.688	704.06
386.913	661.06
387.138	645.06
387.363	672.06
387.588	668.06
387.813	658.06
388.038	650.06
388.263	660.06
388.488	655.06
388.713	677.06
388.938	668.06
389.163	650.06
389.387	682.06
389.612	642.06
389.837	649.06
390.062	659.06
390.287	666.06
390.512	644.06
390.736	678.06
390.961	664.06
391.186	685.06
391.411	708.06
391.636	713.06
391.86	712.06
392.085	743.06
392.31	725.06
392.534	719.06
392.759	716.06
392.984	724.06
393.208	708.06
393.433	717.06
393.658	713.06
393.882	698.06
394.107	723.06
394.331	708.06
394.556	693.06
394.78	699.06
395.005	725.06
395.229	706.06
395.454	730.06
395.678	762.06
395.903	724.06
396.127	778.06
396.352	730.06
396.576	719.06
396.801	734.06
397.025	711.06
397.249	747.06
397.474	762.06
397.698	732.06
397.922	755.06
398.147	756.06
398.371	787.06
398.595	788.06
398.82	811.06
399.044	852.06
399.268	917.06
399.492	1043.06
399.717	1122.06
399.941	1138.06
400.165	1081.06
400.389	1002.06
400.613	913.06
400.837	878.06
401.062	873.06
401.286	844.06
401.51	837.06
401.734	817.06
401.958	876.06
402.182	874.06
402.406	904.06
402.63	903.06
402.854	912.06
403.078	915.06
403.302	931.06
403.526	948.06
403.75	951.06
403.974	966.06
404.198	995.06
404.422	988.06
404.645	994.06
404.869	1041.06
405.093	1095.06
405.317	1154.06
405.541	1182.06
405.765	1122.06
405.988	1022.06
406.212	1047.06
406.436	1036.06
406.66	1049.06
406.883	1003.06
407.107	1041.06
407.331	1106.06
407.555	1151.06
407.778	1181.06
408.002	1098.06
408.226	1006.06
408.449	1033.06
408.673	1019.06
408.896	1029.06
409.12	1037.06
409.344	994.06
409.567	980.06
409.791	975.06
410.014	955.06
410.238	964.06
410.461	958.06
410.685	954.06
410.908	955.06
411.132	976.06
411.355	1005.06
411.578	946.06
411.802	919.06
412.025	974.06
412.249	1023.06
412.472	1110.06
412.695	1189.06
412.919	1125.06
413.142	1047.06
413.365	1010.06
413.589	949.06
413.812	940.06
414.035	910.06
414.258	914.06
414.482	892.06
414.705	922.06
414.928	911.06
415.151	884.06
415.374	914.06
415.597	865.06
415.821	890.06
416.044	871.06
416.267	870.06
416.49	861.06
416.713	861.06
416.936	887.06
417.159	908.06
417.382	880.06
417.605	910.06
417.828	962.06
418.051	931.06
418.274	899.06
418.497	904.06
418.72	901.06
418.943	915.06
419.166	995.06
419.389	995.06
419.611	1015.06
419.834	1026.06
420.057	1039.06
420.28	1063.06
420.503	1060.06
420.726	1008.06
420.948	1000.06
421.171	1009.06
421.394	997.06
421.617	911.06
421.839	928.06
422.062	948.06
422.285	923.06
422.507	1003.06
422.73	1053.06
422.953	1009.06
423.175	973.06
423.398	968.06
423.621	966.06
423.843	938.06
424.066	982.06
424.288	966.06
424.511	988.06
424.733	1057.06
424.956	1075.06
425.178	1023.06
425.401	1048.06
425.623	1062.06
425.846	968.06
426.068	937.06
426.291	940.06
426.513	911.06
426.735	916.06
426.958	958.06
427.18	1022.06
427.402	1138.06
427.625	1268.06
427.847	1216.06
428.069	1190.06
428.292	1056.06
428.514	935.06
428.736	916.06
428.958	882.06
429.181	874.06
429.403	857.06
429.625	863.06
429.847	899.06
430.069	952.06
430.292	925.06
430.514	874.06
430.736	853.06
430.958	851.06
431.18	844.06
431.402	814.06
431.624	830.06
431.846	820.06
432.068	825.06
432.29	847.06
432.512	810.06
432.734	855.06
432.956	813.06
433.178	869.06
433.4	862.06
433.622	851.06
433.844	843.06
434.066	851.06
434.287	811.06
434.509	831.06
434.731	890.06
434.953	884.06
435.175	906.06
435.397	928.06
435.618	912.06
435.84	938.06
436.062	1021.06
436.284	1039.06
436.505	955.06
436.727	922.06
436.949	868.06
437.17	864.06
437.392	836.06
437.614	848.06
437.835	871.06
438.057	966.06
438.278	1060.06
438.5	1053.06
438.721	1127.06
438.943	1092.06
439.165	930.06
439.386	886.06
439.608	939.06
439.829	896.06
440.05	966.06
440.272	983.06
440.493	934.06
440.715	901.06
440.936	901.06
441.158	909.06
441.379	899.06
441.6	934.06
441.822	979.06
442.043	1037.06
442.264	1070.06
442.486	1095.06
442.707	975.06
442.928	948.06
443.149	970.06
443.371	980.06
443.592	1029.06
443.813	1090.06
444.034	1155.06
444.255	1052.06
444.476	1010.06
444.698	1036.06
444.919	1052.06
445.14	1158.06
445.361	1082.06
445.582	988.06
445.803	1064.06
446.024	1102.06
446.245	1118.06
446.466	1063.06
446.687	949.06
446.908	893.06
447.129	888.06
447.35	883.06
447.571	836.06
447.792	834.06
448.013	836.06
448.234	881.06
448.455	890.06
448.675	1006.06
448.896	1080.06
449.117	975.06
449.338	965.06
449.559	1077.06
449.779	1141.06
450	961.06
450.221	871.06
450.442	830.06
450.662	818.06
450.883	882.06
451.104	898.06
451.324	869.06
451.545	845.06
451.766	831.06
451.986	795.06
452.207	796.06
452.428	787.06
452.648	819.06
452.869	795.06
453.089	775.06
453.31	817.06
453.53	804.06
453.751	789.06
453.971	782.06
454.192	790.06
454.412	794.06
454.633	783.06
454.853	765.06
455.073	763.06
455.294	791.06
455.514	822.06
455.734	795.06
455.955	726.06
456.175	749.06
456.395	710.06
456.616	716.06
456.836	722.06
457.056	700.06
457.276	698.06
457.497	730.06
457.717	731.06
457.937	726.06
458.157	747.06
458.377	756.06
458.598	806.06
458.818	874.06
459.038	954.06
459.258	960.06
459.478	888.06
459.698	878.06
459.918	883.06
460.138	886.06
460.358	890.06
460.578	896.06
460.798	918.06
461.018	921.06
461.238	918.06
461.458	890.06
461.678	877.06
461.898	911.06
462.118	895.06
462.338	973.06
462.558	969.06
462.777	1019.06
462.997	1057.06
463.217	1126.06
463.437	1145.06
463.657	1072.06
463.876	1047.06
464.096	1013.06
464.316	1066.06
464.536	1045.06
464.755	1024.06
464.975	1042.06
465.195	1047.06
465.414	1115.06
465.634	1005.06
465.854	914.06
466.073	887.06
466.293	837.06
466.512	830.06
466.732	839.06
466.951	828.06
467.171	832.06
467.391	846.06
467.61	844.06
467.829	891.06
468.049	990.06
468.268	1237.06
468.488	1059.06
468.707	890.06
468.927	859.06
469.146	844.06
469.365	827.06
469.585	852.06
469.804	831.06
470.023	874.06
470.243	888.06
470.462	879.06
470.681	919.06
470.901	905.06
471.12	876.06
471.339	896.06
471.558	865.06
471.777	881.06
471.997	957.06
472.216	1254.06
472.435	2116.06
472.654	1730.06
472.873	1196.06
473.092	1024.06
473.311	932.06
473.53	910.06
473.749	908.06
473.968	928.06
474.187	991.06
474.406	963.06
474.625	889.06
474.844	827.06
475.063	855.06
475.282	846.06
475.501	864.06
475.72	858.06
475.939	827.06
476.158	843.06
476.377	858.06
476.596	887.06
476.814	872.06
477.033	876.06
477.252	880.06
477.471	891.06
477.69	913.06
477.908	919.06
478.127	942.06
478.346	932.06
478.564	949.06
478.783	963.06
479.002	980.06
479.22	992.06
479.439	1001.06
479.658	1022.06
479.876	1045.06
480.095	1061.06
480.313	1110.06
480.532	1203.06
480.751	1224.06
480.969	1471.06
481.188	2712.06
481.406	3493.06
481.624	2027.06
481.843	1495.06
482.061	1292.06
482.28	1202.06
482.498	1123.06
482.717	1082.06
482.935	1050.06
483.153	1051.06
483.372	1031.06
483.59	1053.06
483.808	1024.06
484.027	1038.06
484.245	1047.06
484.463	1019.06
484.681	1058.06
484.9	1044.06
485.118	1049.06
485.336	1038.06
485.554	1032.06
485.772	1031.06
485.99	1038.06
486.209	1075.06
486.427	1051.06
486.645	1057.06
486.863	1092.06
487.081	1097.06
487.299	1079.06
487.517	1093.06
487.735	1055.06
487.953	1066.06
488.171	1063.06
488.389	1052.06
488.607	1074.06
488.825	1056.06
489.043	1050.06
489.261	1071.06
489.479	1087.06
489.696	1098.06
489.914	1092.06
490.132	1133.06
490.35	1153.06
490.568	1170.06
490.786	1203.06
491.003	1190.06
491.221	1247.06
491.439	1298.06
491.657	1329.06
491.874	1315.06
492.092	1358.06
492.31	1340.06
492.527	1406.06
492.745	1402.06
492.963	1430.06
493.18	1403.06
493.398	1384.06
493.615	1410.06
493.833	1374.06
494.05	1359.06
494.268	1324.06
494.485	1290.06
494.703	1322.06
494.92	1264.06
495.138	1264.06
495.355	1259.06
495.573	1248.06
495.79	1218.06
496.008	1230.06
496.225	1246.06
496.442	1225.06
496.66	1245.06
496.877	1209.06
497.094	1242.06
497.312	1209.06
497.529	1254.06
497.746	1243.06
497.963	1266.06
498.181	1308.06
498.398	1342.06
498.615	1357.06
498.832	1402.06
499.049	1509.06
499.267	1609.06
499.484	1665.06
499.701	1799.06
499.918	1912.06
500.135	2166.06
500.352	2392.06
500.569	2496.06
500.786	2503.06
501.003	2376.06
501.22	2112.06
501.437	1941.06
501.654	1764.06
501.871	1621.06
502.088	1548.06
502.305	1477.06
502.522	1362.06
502.739	1342.06
502.956	1326.06
503.172	1279.06
503.389	1244.06
503.606	1216.06
503.823	1225.06
504.04	1172.06
504.256	1178.06
504.473	1226.06
504.69	1220.06
504.907	1220.06
505.123	1137.06
505.34	1106.06
