223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-5.38
224.104	-26.38
224.338	-10.38
224.573	-4.38
224.808	-17.38
225.042	-8.38
225.277	-7.38
225.511	-6.38
225.746	-7.38
225.98	23.62
226.215	12.62
226.449	13.62
226.683	25.62
226.918	11.62
227.152	20.62
227.387	34.62
227.621	51.62
227.856	35.62
228.09	24.62
228.324	49.62
228.559	60.62
228.793	88.62
229.027	105.62
229.262	130.62
229.496	129.62
229.73	154.62
229.964	173.62
230.199	151.62
230.433	120.62
230.667	124.62
230.901	141.62
231.136	129.62
231.37	129.62
231.604	123.62
231.838	132.62
232.072	124.62
232.306	132.62
232.541	141.62
232.775	136.62
233.009	131.62
233.243	134.62
233.477	131.62
233.711	128.62
233.945	135.62
234.179	137.62
234.413	162.62
234.647	146.62
234.881	125.62
235.115	143.62
235.349	141.62
235.583	144.62
235.817	132.62
236.051	146.62
236.285	149.62
236.519	143.62
236.753	165.62
236.987	166.62
237.221	201.62
237.455	264.62
237.689	202.62
237.922	163.62
238.156	151.62
238.39	148.62
238.624	151.62
238.858	150.62
239.091	150.62
239.325	153.62
239.559	149.62
239.793	160.62
240.027	172.62
240.26	179.62
240.494	176.62
240.728	182.62
240.961	162.62
241.195	155.62
241.429	172.62
241.662	172.62
241.896	188.62
242.13	177.62
242.363	173.62
242.597	185.62
242.83	166.62
243.064	171.62
243.298	184.62
243.531	185.62
243.765	189.62
243.998	182.62
244.232	181.62
244.465	193.62
244.699	201.62
244.932	208.62
245.166	180.62
245.399	189.62
245.633	196.62
245.866	195.62
246.099	198.62
246.333	196.62
246.566	196.62
246.8	192.62
247.033	199.62
247.266	193.62
247.5	211.62
247.733	217.62
247.966	202.62
248.2	210.62
248.433	230.62
248.666	254.62
248.899	251.62
249.133	255.62
249.366	263.62
249.599	248.62
249.832	261.62
250.066	271.62
250.299	310.62
250.532	373.62
250.765	393.62
250.998	326.62
251.231	304.62
251.465	288.62
251.698	278.62
251.931	285.62
252.164	260.62
252.397	270.62
252.63	255.62
252.863	252.62
253.096	259.62
253.329	258.62
253.562	252.62
253.795	271.62
254.028	259.62
254.261	265.62
254.494	290.62
254.727	305.62
254.96	318.62
255.193	315.62
255.426	329.62
255.659	350.62
255.892	427.62
256.124	556.62
256.357	599.62
256.59	477.62
256.823	390.62
257.056	337.62
257.289	335.62
257.521	321.62
257.754	297.62
257.987	303.62
258.22	276.62
258.452	278.62
258.685	286.62
258.918	273.62
259.151	265.62
259.383	292.62
259.616	278.62
259.849	276.62
260.081	297.62
260.314	292.62
260.547	297.62
260.779	281.62
261.012	292.62
261.244	293.62
261.477	280.62
261.71	271.62
261.942	300.62
262.175	315.62
262.407	309.62
262.64	286.62
262.872	271.62
263.105	278.62
263.337	282.62
263.57	288.62
263.802	275.62
264.035	265.62
264.267	270.62
264.499	269.62
264.732	291.62
264.964	289.62
265.197	273.62
265.429	293.62
265.661	271.62
265.894	277.62
266.126	282.62
266.358	293.62
266.591	278.62
266.823	267.62
267.055	273.62
267.287	285.62
267.52	274.62
267.752	276.62
267.984	296.62
268.216	298.62
268.448	284.62
268.681	303.62
268.913	300.62
269.145	316.62
269.377	322.62
269.609	310.62
269.841	321.62
270.073	318.62
270.306	327.62
270.538	337.62
270.77	341.62
271.002	342.62
271.234	322.62
271.466	349.62
271.698	351.62
271.93	349.62
272.162	352.62
272.394	366.62
272.626	347.62
272.858	336.62
273.09	349.62
273.322	342.62
273.553	336.62
273.785	319.62
274.017	344.62
274.249	336.62
274.481	342.62
274.713	335.62
274.945	347.62
275.176	328.62
275.408	345.62
275.64	351.62
275.872	330.62
276.104	357.62
276.335	350.62
276.567	376.62
276.799	381.62
277.031	395.62
277.262	405.62
277.494	408.62
277.726	368.62
277.957	387.62
278.189	348.62
278.421	347.62
278.652	370.62
278.884	353.62
279.115	347.62
279.347	342.62
279.579	355.62
279.81	365.62
280.042	355.62
280.273	392.62
280.505	383.62
280.736	375.62
280.968	357.62
281.199	358.62
281.431	376.62
281.662	358.62
281.894	360.62
282.125	347.62
282.356	362.62
282.588	430.62
282.819	401.62
283.051	373.62
283.282	364.62
283.513	353.62
283.745	367.62
283.976	343.62
284.207	355.62
284.439	360.62
284.67	353.62
284.901	353.62
285.132	354.62
285.364	358.62
285.595	364.62
285.826	347.62
286.057	358.62
286.288	380.62
286.52	381.62
286.751	370.62
286.982	342.62
287.213	364.62
287.444	366.62
287.675	348.62
287.906	371.62
288.138	365.62
288.369	377.62
288.6	373.62
288.831	368.62
289.062	377.62
289.293	367.62
289.524	368.62
289.755	375.62
289.986	359.62
290.217	369.62
290.448	377.62
290.679	370.62
290.91	379.62
291.141	380.62
291.371	389.62
291.602	388.62
291.833	354.62
292.064	347.62
292.295	381.62
292.526	376.62
292.757	377.62
292.987	357.62
293.218	370.62
293.449	369.62
293.68	387.62
293.91	383.62
294.141	375.62
294.372	379.62
294.603	372.62
294.833	374.62
295.064	352.62
295.295	360.62
295.525	380.62
295.756	386.62
295.987	402.62
296.217	421.62
296.448	438.62
296.679	409.62
296.909	389.62
297.14	375.62
297.37	387.62
297.601	380.62
297.831	409.62
298.062	371.62
298.292	405.62
298.523	405.62
298.753	388.62
298.984	386.62
299.214	437.62
299.445	417.62
299.675	406.62
299.905	433.62
300.136	417.62
300.366	383.62
300.597	400.62
300.827	427.62
301.057	437.62
301.288	430.62
301.518	438.62
301.748	423.62
301.979	435.62
302.209	444.62
302.439	412.62
302.669	414.62
302.9	421.62
303.13	417.62
303.36	424.62
303.59	416.62
303.82	459.62
304.051	450.62
304.281	439.62
304.511	414.62
304.741	416.62
304.971	419.62
305.201	418.62
305.431	428.62
305.661	430.62
305.891	427.62
306.121	432.62
306.352	428.62
306.582	430.62
306.812	435.62
307.042	436.62
307.272	442.62
307.502	459.62
307.731	455.62
307.961	447.62
308.191	431.62
308.421	415.62
308.651	429.62
308.881	433.62
309.111	417.62
309.341	423.62
309.571	445.62
309.8	449.62
310.03	443.62
310.26	479.62
310.49	466.62
310.72	476.62
310.949	503.62
311.179	481.62
311.409	473.62
311.639	500.62
311.868	479.62
312.098	488.62
312.328	495.62
312.557	500.62
312.787	518.62
313.017	521.62
313.246	499.62
313.476	481.62
313.706	506.62
313.935	485.62
314.165	505.62
314.394	499.62
314.624	519.62
314.853	506.62
315.083	504.62
315.312	486.62
315.542	486.62
315.771	475.62
316.001	491.62
316.23	476.62
316.46	480.62
316.689	472.62
316.919	475.62
317.148	502.62
317.377	513.62
317.607	480.62
317.836	495.62
318.065	475.62
318.295	464.62
318.524	468.62
318.753	494.62
318.983	459.62
319.212	489.62
319.441	501.62
319.67	494.62
319.9	491.62
320.129	498.62
320.358	499.62
320.587	500.62
320.816	508.62
321.046	517.62
321.275	526.62
321.504	534.62
321.733	541.62
321.962	546.62
322.191	569.62
322.42	559.62
322.649	570.62
322.878	597.62
323.108	600.62
323.337	656.62
323.566	676.62
323.795	713.62
324.024	797.62
324.253	942.62
324.482	1321.62
324.71	2001.62
324.939	2787.62
325.168	2233.62
325.397	1213.62
325.626	889.62
325.855	807.62
326.084	759.62
326.313	736.62
326.542	760.62
326.77	786.62
326.999	933.62
327.228	1266.62
327.457	1915.62
327.686	2253.62
327.914	1492.62
328.143	1213.62
