223.165	-22.62
223.4	-22.62
223.635	-22.62
223.869	-11.62
224.104	-27.62
224.338	-16.62
224.573	-5.62
224.808	-16.62
225.042	-3.62
225.277	-0.62
225.511	-8.62
225.746	2.38
225.98	14.38
226.215	13.38
226.449	5.38
226.683	13.38
226.918	18.38
227.152	46.38
227.387	37.38
227.621	27.38
227.856	33.38
228.09	53.38
228.324	45.38
228.559	67.38
228.793	88.38
229.027	119.38
229.262	109.38
229.496	129.38
229.73	143.38
229.964	163.38
230.199	143.38
230.433	123.38
230.667	142.38
230.901	136.38
231.136	124.38
231.37	127.38
231.604	123.38
231.838	135.38
232.072	126.38
232.306	132.38
232.541	138.38
232.775	121.38
233.009	129.38
233.243	134.38
233.477	116.38
233.711	134.38
233.945	143.38
234.179	123.38
234.413	130.38
234.647	132.38
234.881	134.38
235.115	130.38
235.349	122.38
235.583	138.38
235.817	129.38
236.051	150.38
236.285	131.38
236.519	145.38
236.753	146.38
236.987	157.38
237.221	183.38
237.455	271.38
237.689	187.38
237.922	171.38
238.156	152.38
238.39	141.38
238.624	145.38
238.858	143.38
239.091	162.38
239.325	146.38
239.559	152.38
239.793	147.38
240.027	169.38
240.26	160.38
240.494	173.38
240.728	189.38
240.961	157.38
241.195	173.38
241.429	173.38
241.662	154.38
241.896	175.38
242.13	156.38
242.363	165.38
242.597	185.38
242.83	180.38
243.064	159.38
243.298	177.38
243.531	187.38
243.765	185.38
243.998	172.38
244.232	185.38
244.465	178.38
244.699	192.38
244.932	179.38
245.166	192.38
245.399	202.38
245.633	190.38
245.866	203.38
246.099	178.38
246.333	196.38
246.566	184.38
246.8	191.38
247.033	190.38
247.266	206.38
247.5	197.38
247.733	214.38
247.966	206.38
248.2	208.38
248.433	218.38
248.666	224.38
248.899	227.38
249.133	230.38
249.366	252.38
249.599	263.38
249.832	248.38
250.066	252.38
250.299	261.38
250.532	338.38
250.765	349.38
250.998	321.38
251.231	301.38
251.465	276.38
251.698	256.38
251.931	262.38
252.164	261.38
252.397	254.38
252.63	255.38
252.863	277.38
253.096	271.38
253.329	263.38
253.562	278.38
253.795	270.38
254.028	284.38
254.261	281.38
254.494	256.38
254.727	291.38
254.96	321.38
255.193	306.38
255.426	306.38
255.659	333.38
255.892	406.38
256.124	518.38
256.357	534.38
256.59	424.38
256.823	370.38
257.056	321.38
257.289	314.38
257.521	293.38
257.754	308.38
257.987	284.38
258.22	284.38
258.452	275.38
258.685	258.38
258.918	270.38
259.151	262.38
259.383	267.38
259.616	272.38
259.849	269.38
260.081	297.38
260.314	308.38
260.547	306.38
260.779	274.38
261.012	276.38
261.244	285.38
261.477	277.38
261.71	281.38
261.942	281.38
262.175	290.38
262.407	282.38
262.64	273.38
262.872	280.38
263.105	291.38
263.337	262.38
263.57	255.38
263.802	259.38
264.035	248.38
264.267	238.38
264.499	269.38
264.732	275.38
264.964	279.38
265.197	265.38
265.429	277.38
265.661	279.38
265.894	284.38
266.126	297.38
266.358	267.38
266.591	282.38
266.823	296.38
267.055	273.38
267.287	283.38
267.52	276.38
267.752	275.38
267.984	273.38
268.216	288.38
268.448	294.38
268.681	277.38
268.913	301.38
269.145	290.38
269.377	306.38
269.609	319.38
269.841	325.38
270.073	306.38
270.306	322.38
270.538	335.38
270.77	337.38
271.002	326.38
271.234	333.38
271.466	345.38
271.698	331.38
271.93	350.38
272.162	338.38
272.394	351.38
272.626	334.38
272.858	333.38
273.09	333.38
273.322	331.38
273.553	295.38
273.785	311.38
274.017	326.38
274.249	328.38
274.481	322.38
274.713	332.38
274.945	338.38
275.176	332.38
275.408	343.38
275.64	339.38
275.872	326.38
276.104	358.38
276.335	352.38
276.567	333.38
276.799	369.38
277.031	394.38
277.262	400.38
277.494	389.38
277.726	375.38
277.957	364.38
278.189	351.38
278.421	353.38
278.652	340.38
278.884	334.38
279.115	353.38
279.347	352.38
279.579	356.38
279.81	356.38
280.042	361.38
280.273	375.38
280.505	361.38
280.736	346.38
280.968	354.38
281.199	349.38
281.431	343.38
281.662	342.38
281.894	324.38
282.125	339.38
282.356	356.38
282.588	386.38
282.819	395.38
283.051	343.38
283.282	340.38
283.513	320.38
283.745	350.38
283.976	351.38
284.207	346.38
284.439	347.38
284.67	348.38
284.901	347.38
285.132	362.38
285.364	342.38
285.595	346.38
285.826	370.38
286.057	366.38
286.288	352.38
286.52	383.38
286.751	362.38
286.982	357.38
287.213	363.38
287.444	363.38
287.675	364.38
287.906	346.38
288.138	356.38
288.369	358.38
288.6	376.38
288.831	377.38
289.062	353.38
289.293	357.38
289.524	376.38
289.755	369.38
289.986	378.38
290.217	381.38
290.448	348.38
290.679	352.38
290.91	352.38
291.141	358.38
291.371	370.38
291.602	376.38
291.833	345.38
292.064	359.38
292.295	381.38
292.526	358.38
292.757	354.38
292.987	368.38
293.218	359.38
293.449	361.38
293.68	363.38
293.91	384.38
294.141	371.38
294.372	365.38
294.603	358.38
294.833	369.38
295.064	369.38
295.295	380.38
295.525	365.38
295.756	367.38
295.987	398.38
296.217	413.38
296.448	401.38
296.679	399.38
296.909	371.38
297.14	389.38
297.37	365.38
297.601	376.38
297.831	374.38
298.062	371.38
298.292	371.38
298.523	395.38
298.753	390.38
298.984	395.38
299.214	404.38
299.445	387.38
299.675	398.38
299.905	403.38
300.136	390.38
300.366	394.38
300.597	398.38
300.827	406.38
301.057	428.38
301.288	421.38
301.518	429.38
301.748	422.38
301.979	420.38
302.209	429.38
302.439	410.38
302.669	426.38
302.9	400.38
303.13	398.38
303.36	417.38
303.59	421.38
303.82	442.38
304.051	444.38
304.281	434.38
304.511	400.38
304.741	428.38
304.971	413.38
305.201	419.38
305.431	428.38
305.661	413.38
305.891	403.38
306.121	404.38
306.352	432.38
306.582	411.38
306.812	399.38
307.042	446.38
307.272	428.38
307.502	459.38
307.731	438.38
307.961	430.38
308.191	430.38
308.421	433.38
308.651	423.38
308.881	427.38
309.111	441.38
309.341	434.38
309.571	443.38
309.8	451.38
310.03	457.38
310.26	451.38
310.49	464.38
310.72	451.38
310.949	460.38
311.179	478.38
311.409	482.38
311.639	466.38
311.868	475.38
312.098	466.38
312.328	477.38
312.557	508.38
312.787	511.38
313.017	500.38
313.246	467.38
313.476	492.38
313.706	481.38
313.935	475.38
314.165	495.38
314.394	486.38
314.624	490.38
314.853	489.38
315.083	462.38
315.312	466.38
315.542	457.38
315.771	452.38
316.001	459.38
316.23	476.38
316.46	470.38
316.689	466.38
316.919	490.38
317.148	498.38
317.377	475.38
317.607	503.38
317.836	463.38
318.065	497.38
318.295	473.38
318.524	459.38
318.753	474.38
318.983	476.38
319.212	461.38
319.441	509.38
319.67	496.38
319.9	493.38
320.129	474.38
320.358	496.38
320.587	507.38
320.816	519.38
321.046	513.38
321.275	523.38
321.504	511.38
321.733	503.38
321.962	536.38
322.191	533.38
322.42	540.38
322.649	544.38
322.878	582.38
323.108	567.38
323.337	626.38
323.566	629.38
323.795	677.38
324.024	757.38
324.253	902.38
324.482	1211.38
324.71	1907.38
324.939	2641.38
325.168	2110.38
325.397	1167.38
325.626	891.38
325.855	773.38
326.084	718.38
326.313	705.38
326.542	729.38
326.77	767.38
326.999	891.38
327.228	1221.38
327.457	1777.38
327.686	2122.38
327.914	1417.38
328.143	1121.38
328.372	1107.38
328.6	1027.38
328.829	858.38
329.058	841.38
329.287	861.38
329.515	845.38
329.744	869.38
329.972	1007.38
330.201	1257.38
330.43	1510.38
330.658	1319.38
330.887	1028.38
331.115	897.38
331.344	799.38
331.572	742.38
331.801	727.38
332.03	721.38
332.258	708.38
332.486	701.38
332.715	713.38
332.943	731.38
333.172	767.38
333.4	770.38
333.629	840.38
333.857	917.38
334.085	1097.38
334.314	1371.38
334.542	1775.38
334.771	1911.38
334.999	1323.38
335.227	963.38
335.455	821.38
335.684	732.38
335.912	731.38
336.14	699.38
336.369	688.38
336.597	683.38
336.825	669.38
337.053	673.38
337.281	621.38
337.51	631.38
337.738	653.38
337.966	615.38
338.194	617.38
338.422	631.38
338.65	612.38
338.878	597.38
339.106	609.38
339.334	588.38
339.562	577.38
339.79	545.38
340.018	553.38
340.246	573.38
340.474	576.38
340.702	548.38
340.93	582.38
341.158	561.38
341.386	586.38
341.614	573.38
341.842	549.38
342.07	567.38
342.298	566.38
342.526	549.38
342.754	558.38
342.981	573.38
343.209	558.38
343.437	581.38
343.665	592.38
343.893	649.38
344.12	633.38
344.348	633.38
344.576	609.38
344.804	583.38
345.031	612.38
345.259	602.38
345.487	578.38
345.714	601.38
345.942	577.38
346.17	588.38
346.397	578.38
346.625	560.38
346.853	553.38
347.08	561.38
347.308	558.38
347.535	571.38
347.763	590.38
347.99	586.38
348.218	597.38
348.445	607.38
348.673	562.38
348.9	569.38
349.128	549.38
349.355	532.38
349.583	541.38
349.81	547.38
350.037	555.38
350.265	550.38
350.492	539.38
350.72	554.38
350.947	550.38
351.174	569.38
351.402	557.38
351.629	550.38
351.856	567.38
352.083	573.38
352.311	571.38
352.538	583.38
352.765	593.38
352.992	570.38
353.22	564.38
353.447	553.38
353.674	549.38
353.901	548.38
354.128	534.38
354.355	541.38
354.583	528.38
354.81	532.38
355.037	562.38
355.264	538.38
355.491	523.38
355.718	526.38
355.945	537.38
356.172	541.38
356.399	543.38
356.626	560.38
356.853	540.38
357.08	555.38
357.307	541.38
357.534	525.38
357.761	539.38
357.988	555.38
358.215	539.38
358.441	535.38
358.668	521.38
358.895	546.38
359.122	562.38
359.349	565.38
359.576	619.38
359.802	594.38
360.029	633.38
360.256	659.38
360.483	636.38
360.709	582.38
360.936	583.38
361.163	582.38
361.39	574.38
361.616	590.38
361.843	569.38
362.07	583.38
362.296	570.38
362.523	576.38
362.749	579.38
362.976	577.38
363.203	574.38
363.429	565.38
363.656	567.38
363.882	540.38
364.109	563.38
364.335	567.38
364.562	558.38
364.788	556.38
365.015	549.38
365.241	545.38
365.468	566.38
365.694	570.38
365.92	593.38
366.147	555.38
366.373	574.38
366.599	559.38
366.826	558.38
367.052	556.38
367.278	556.38
367.505	549.38
367.731	577.38
367.957	557.38
368.184	595.38
368.41	577.38
368.636	590.38
368.862	609.38
369.089	582.38
369.315	570.38
369.541	570.38
369.767	587.38
369.993	607.38
370.219	606.38
370.445	579.38
370.672	564.38
370.898	567.38
371.124	585.38
371.35	585.38
371.576	592.38
371.802	580.38
372.028	591.38
372.254	586.38
372.48	589.38
372.706	599.38
372.932	597.38
373.158	592.38
373.384	622.38
373.61	581.38
373.835	585.38
374.061	588.38
374.287	600.38
374.513	630.38
374.739	603.38
374.965	619.38
375.191	632.38
375.416	619.38
375.642	609.38
375.868	605.38
376.094	629.38
376.319	603.38
376.545	584.38
376.771	609.38
376.997	608.38
377.222	602.38
377.448	594.38
377.674	560.38
377.899	571.38
378.125	563.38
378.35	578.38
378.576	584.38
378.802	583.38
379.027	578.38
379.253	575.38
379.478	577.38
379.704	595.38
379.929	581.38
380.155	592.38
380.38	568.38
380.606	593.38
380.831	587.38
381.057	638.38
381.282	604.38
381.507	591.38
381.733	609.38
381.958	595.38
382.184	588.38
382.409	606.38
382.634	636.38
382.86	633.38
383.085	643.38
383.31	629.38
383.535	635.38
383.761	643.38
383.986	659.38
384.211	671.38
384.436	657.38
384.662	655.38
384.887	671.38
385.112	675.38
385.337	709.38
385.562	688.38
385.787	662.38
386.013	699.38
386.238	697.38
386.463	706.38
386.688	697.38
386.913	661.38
387.138	665.38
387.363	659.38
387.588	659.38
387.813	678.38
388.038	667.38
388.263	674.38
388.488	681.38
388.713	683.38
388.938	688.38
389.163	678.38
389.387	694.38
389.612	653.38
389.837	696.38
390.062	670.38
390.287	676.38
390.512	666.38
390.736	687.38
390.961	675.38
391.186	677.38
391.411	705.38
391.636	712.38
391.86	761.38
392.085	753.38
392.31	738.38
392.534	741.38
392.759	721.38
392.984	716.38
393.208	711.38
393.433	740.38
393.658	706.38
393.882	719.38
394.107	721.38
394.331	731.38
394.556	694.38
394.78	738.38
395.005	738.38
395.229	725.38
395.454	745.38
395.678	793.38
395.903	762.38
396.127	766.38
396.352	756.38
396.576	714.38
396.801	715.38
397.025	716.38
397.249	757.38
397.474	761.38
397.698	773.38
397.922	802.38
398.147	742.38
398.371	788.38
398.595	813.38
398.82	828.38
399.044	870.38
399.268	945.38
399.492	1025.38
399.717	1125.38
399.941	1169.38
400.165	1079.38
400.389	1018.38
400.613	937.38
400.837	880.38
401.062	852.38
401.286	861.38
401.51	882.38
401.734	842.38
401.958	859.38
402.182	876.38
402.406	905.38
402.63	898.38
402.854	903.38
403.078	911.38
403.302	918.38
403.526	976.38
403.75	962.38
403.974	990.38
404.198	973.38
404.422	1003.38
404.645	1003.38
404.869	1034.38
405.093	1099.38
405.317	1172.38
405.541	1188.38
405.765	1081.38
405.988	1020.38
406.212	1026.38
406.436	1038.38
406.66	1045.38
406.883	1023.38
407.107	1090.38
407.331	1126.38
407.555	1190.38
407.778	1137.38
408.002	1120.38
408.226	1054.38
408.449	1020.38
408.673	1038.38
408.896	1013.38
409.12	1035.38
409.344	1049.38
